Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.536224,-85.624908,-210448.486255,440497.491377,-6338104.513831,6.694797,11.303883
1,115.536224,-85.624908,-130759.714229,470349.340821,-6338104.513831,6.694797,11.303883
2,130.536224,-45.624908,-2904020.894612,3395821.819892,-4536188.897307,0.145115,21.473498
3,130.536224,-45.624908,-3449580.562629,2839953.719822,-4536188.897307,0.145115,21.473498
4,130.536224,-45.624908,-4744425.011824,3256338.427702,-2741653.589887,0.145115,11.303883
5,130.536224,-45.624908,-2345844.845265,2743117.698089,-5240976.006405,0.145115,6.666667
6,133.036224,-50.624908,-2766949.464078,2963431.493966,-4907179.048633,0.071881,4.859127
7,133.036224,-50.624908,-3150492.152824,3025308.888297,-4632269.565266,0.071881,3.131937
8,142.723724,-54.999908,-2917604.329149,2220710.305290,-5201377.677320,0.057076,5.227050
9,142.723724,-54.999908,-3015043.197203,2809547.337585,-4851593.129127,0.057076,4.577559
10,153.544037,-56.015533,-3199190.589352,1591988.671074,-5265409.179686,0.042145,7.366133
11,142.577240,-52.675690,-3077771.787956,2355072.080494,-5048742.366877,0.029462,5.322482
12,158.734467,-53.037018,-3581690.894838,1393961.408327,-5073021.670458,0.000082,6.899467
13,158.734467,-53.037018,-3285706.223615,1739695.927325,-5165116.177213,0.000082,6.674502
14,158.734467,-53.037018,-3281430.882619,1971899.069316,-5084313.071548,0.000082,4.109012
15,158.734467,-53.037018,-3599785.668897,1630530.966429,-4989564.972242,0.000082,4.109012
16,158.734467,-53.037018,-3837986.049238,1001939.097224,-4977912.274945,0.000082,4.109012
17,158.734467,-53.037018,-3663773.328056,1418014.580487,-5007756.054155,0.000082,3.157171
18,158.734467,-53.037018,-3735986.483693,1208235.894747,-5009399.278263,0.000082,1.615454
19,158.734467,-53.037018,-3652651.747985,1188843.374228,-5074629.408068,0.000082,1.615454
20,158.734467,-53.037018,-3677647.033262,1250848.196526,-5041786.123790,0.000082,1.400754
21,158.734467,-53.037018,-3617388.567484,1390252.213794,-5048815.399083,0.000082,1.134480
22,158.734467,-53.037018,-3639294.906923,1322026.272715,-5051380.278979,0.000082,0.587653
23,159.181043,-52.776341,-3614075.365654,1374226.931340,-5055525.771725,0.000061,0.557646
24,159.496737,-52.810742,-3618736.502548,1353225.056144,-5057840.599723,0.000022,0.333414
25,159.036678,-52.915280,-3599093.978641,1378919.912905,-5064863.938999,0.000005,0.200990
26,159.036678,-52.915280,-3603778.588899,1357991.318188,-5067171.420999,0.000005,0.200990
27,159.345631,-52.871611,-3610103.644998,1360859.832898,-5061932.101276,0.000001,0.150682
28,159.345631,-52.871611,-3604199.703605,1363943.808190,-5065285.511877,0.000001,0.133589
29,159.231459,-52.907504,-3604406.325151,1366921.381134,-5064342.101253,0.000001,0.128963
30,159.162612,-52.902418,-3603183.088514,1371412.066967,-5064000.771120,0.000001,0.077125
31,159.271333,-52.888286,-3606952.034754,1365016.340154,-5063051.984980,0.000000,0.045638
32,159.271333,-52.888286,-3605731.088622,1369509.751502,-5062710.504571,0.000000,0.045638
33,159.271333,-52.888286,-3604763.302250,1369338.368064,-5063441.063878,0.000000,0.033413
34,159.271333,-52.888286,-3605794.899262,1368343.726874,-5062978.529974,0.000000,0.030391
35,159.222468,-52.890910,-3605568.825734,1368009.475501,-5063228.168523,0.000000,0.023941
36,159.232958,-52.888395,-3606027.937152,1367428.419368,-5063059.305137,0.000000,0.021039
37,159.249523,-52.888969,-3606375.467644,1366367.772278,-5063097.861872,0.000000,0.011190
38,159.249523,-52.888969,-3606518.069255,1366342.321016,-5063003.788229,0.000000,0.008102
39,159.249523,-52.888969,-3606237.392851,1366891.749404,-5063055.065285,0.000000,0.004100
40,159.249523,-52.888969,-3606094.786471,1366917.176319,-5063149.137284,0.000000,0.004100
41,159.249523,-52.888969,-3606236.267478,1366767.114687,-5063089.282687,0.000000,0.003828
42,159.243398,-52.889319,-3606200.334092,1366742.314462,-5063121.354915,0.000000,0.002932
43,159.244851,-52.888993,-3606262.088179,1366661.080587,-5063099.445570,0.000000,0.002618
44,159.246824,-52.889062,-3606303.343378,1366534.736929,-5063104.131074,0.000000,0.001411
45,159.246824,-52.889062,-3606323.905258,1366525.704420,-5063092.004978,0.000000,0.000992
46,159.245896,-52.888982,-3606287.856845,1366595.650883,-5063098.756801,0.000000,0.000507
