Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.402130,65.115860,-1883037.625307,-1922751.708847,5763157.228482,5.228196,11.303883
1,-146.902130,55.115860,-3062791.087303,-1996446.137863,5208770.862505,2.416817,14.092945
2,-146.902130,55.115860,-3488263.098224,-3887441.991458,3648388.579595,2.416817,14.092945
3,-149.402130,5.115860,-5468326.755332,-3233685.029508,564946.202275,0.652611,21.953233
4,-164.402130,25.115860,-5991049.275670,68191.976373,2179745.105906,0.396547,21.953233
5,-164.402130,25.115860,-5638810.814347,-1311971.392181,-2667437.391912,0.396547,21.953233
6,-164.402130,25.115860,-5887684.891772,-2435493.371246,289148.365013,0.396547,20.827082
7,-164.402130,25.115860,-5854790.611895,-2020009.736331,1518577.408631,0.396547,10.413541
8,-159.714630,38.865860,-3091896.988732,-1328647.149914,5399905.968812,0.345578,10.413541
9,-159.714630,38.865860,-5573865.910284,-1863744.979332,2469414.415385,0.345578,7.313676
10,-162.507599,28.006485,-5374784.486390,-1693879.373642,2977139.799873,0.313937,6.747336
11,-161.311310,28.182266,-5329558.698813,-1802783.622624,2994324.745095,0.309939,5.205523
12,-160.812042,33.480118,-5029442.603119,-1750252.044603,3498495.192823,0.275247,2.637635
13,-160.812042,33.480118,-4981700.038960,-1851118.666127,3514740.430738,0.275247,2.637635
14,-160.812042,33.480118,-5173163.007587,-1805272.738990,3254019.712887,0.275247,1.386373
15,-160.812042,33.480118,-5219209.936791,-1699964.947435,3237277.975263,0.275247,1.386373
16,-162.631195,34.518936,-5020974.120032,-1570476.249602,3594022.918925,0.243997,1.778812
17,-162.631195,34.518936,-4816955.367975,-1613194.393067,3843903.789181,0.243997,1.778812
18,-164.549225,40.767715,-4662647.096951,-1288753.574621,4142920.774051,0.218151,2.851795
19,-167.801941,38.330582,-4896649.709862,-1058519.512327,3934294.243901,0.175576,3.341841
20,-173.264359,49.609573,-4112452.543602,-485695.833172,4834762.658157,0.160567,6.034212
21,177.499001,50.374802,-4071957.733430,177856.679612,4889482.325227,0.044395,8.192682
22,177.499001,50.374802,-4547286.142286,-571044.625730,4420973.294392,0.044395,5.245727
23,177.499001,50.374802,-4520376.733763,164091.799792,4481577.843260,0.044395,5.245727
24,158.814694,54.629353,-3450235.164522,1337240.132999,5177608.309508,0.013160,9.753981
25,158.814694,54.629353,-4185277.859728,510999.801143,4769658.154787,0.013160,8.347790
26,154.354642,52.968896,-2972935.767938,2258015.620138,5154087.486110,0.002320,8.347790
27,154.354642,52.968896,-3860082.933646,1047907.106408,4951469.424073,0.002320,4.500283
28,159.198960,53.371084,-3565043.022847,1354306.867829,5095290.183132,0.001008,4.370196
29,159.198960,53.371084,-3698262.667777,1288283.532577,5017384.704562,0.001008,2.779982
30,157.175637,52.880560,-3555254.665012,1496270.629677,5062533.147385,0.000532,1.554913
31,159.490802,52.669592,-3630305.332959,1357979.877810,5048330.913302,0.000182,1.070628
32,158.766090,53.073080,-3579470.029508,1390822.709063,5075433.820145,0.000124,0.980879
33,160.104850,52.866724,-3628226.421749,1313052.286464,5061603.849737,0.000085,0.571430
34,159.463136,52.819747,-3617194.617539,1355066.944278,5058446.287158,0.000017,0.557665
35,159.463136,52.819747,-3601238.154360,1362587.540798,5067739.819007,0.000017,0.359859
36,159.001208,52.900066,-3599500.387068,1381631.692603,5063842.892746,0.000007,0.197969
37,159.253606,52.909032,-3604807.557541,1365479.949340,5064444.679946,0.000002,0.193071
38,159.253606,52.909032,-3609691.419970,1364329.182905,5061296.426100,0.000002,0.131500
39,159.137823,52.892828,-3603384.802598,1373273.932002,5063356.974382,0.000002,0.069389
40,159.245493,52.881539,-3606895.907321,1366855.071456,5062598.940903,0.000000,0.053965
41,159.245493,52.881539,-3604975.456099,1367772.486170,5063711.422796,0.000000,0.046830
42,159.282182,52.888321,-3607207.508773,1364332.207220,5063054.359520,0.000000,0.025454
