Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.947510,-52.691650,-3871543.112890,138748.531226,-5049819.072062,0.088699,11.303883
1,177.947510,-52.691650,-4692234.977353,168160.522120,-4302386.880662,0.088699,11.303883
2,177.947510,-52.691650,-4591748.616431,980403.838937,-4302386.880662,0.088699,6.666667
3,177.947510,-52.691650,-4468439.626216,552811.242325,-4502383.723628,0.088699,4.859127
4,177.947510,-52.691650,-3621487.297962,448030.869771,-5213591.831203,0.088699,4.859127
5,174.197510,-49.566650,-4123433.375539,419024.154155,-4831667.817778,0.028140,3.131937
6,174.197510,-49.566650,-4351838.829211,60956.261919,-4646814.986730,0.028140,3.131937
7,174.197510,-49.566650,-4060309.871959,189880.662816,-4898646.216317,0.028140,2.521608
8,174.197510,-49.566650,-3811831.599249,513855.005125,-5070821.457311,0.028140,2.521608
9,165.135010,-52.847900,-3730995.478648,990300.359267,-5060339.022767,0.005321,4.215212
10,165.135010,-52.847900,-3997237.160680,825013.835489,-4884799.475861,0.005321,4.006737
11,159.275635,-53.590088,-3183274.516773,1705805.639440,-5239523.386528,0.002189,4.006737
12,159.275635,-53.590088,-3825654.184579,1005659.463373,-4986588.605873,0.002189,2.893765
13,159.412354,-52.506104,-3582965.311359,1554125.006893,-5025680.454897,0.000602,2.893765
14,159.412354,-52.506104,-3714839.759587,1184995.008969,-5030490.571002,0.000602,1.497559
15,160.067871,-53.023071,-3614324.519253,1310660.014009,-5072088.264210,0.000243,1.268826
16,160.067871,-53.023071,-3535295.096551,1488108.205915,-5078780.902483,0.000243,1.268826
17,159.016235,-52.789612,-3609009.517506,1384195.744153,-5056418.970915,0.000064,1.204877
18,159.016235,-52.789612,-3574274.699060,1418244.313838,-5071531.550059,0.000064,0.712732
19,159.377296,-52.962627,-3603292.612436,1356018.429728,-5068039.445761,0.000032,0.433154
20,159.616545,-52.806802,-3621885.630264,1345776.815017,-5057575.582439,0.000027,0.258734
21,159.256578,-52.837163,-3610841.705603,1367551.511664,-5059617.312772,0.000011,0.164091
22,159.406929,-52.892305,-3609838.477700,1356350.881956,-5063321.837089,0.000004,0.151802
23,159.406929,-52.892305,-3598728.984570,1378039.376550,-5065359.577329,0.000004,0.151802
24,159.241762,-52.872324,-3607571.444245,1367379.756685,-5061980.048811,0.000001,0.148570
25,159.185654,-52.902491,-3603728.343579,1369960.619411,-5064005.611494,0.000001,0.094753
26,159.310318,-52.889856,-3607749.610263,1362512.542745,-5063157.425675,0.000001,0.052458
27,159.244874,-52.884249,-3606656.285079,1366808.840694,-5062780.908345,0.000000,0.051484
28,159.244874,-52.884249,-3605466.965767,1367311.667820,-5063487.438082,0.000000,0.034669
29,159.244874,-52.884249,-3606906.344778,1364786.692110,-5063145.810108,0.000000,0.018338
30,159.256267,-52.889597,-3606484.174437,1365923.571182,-5063140.002307,0.000000,0.010948
31,159.241098,-52.890847,-3606018.650258,1366839.005739,-5063223.961292,0.000000,0.007054
32,159.241098,-52.890847,-3606453.873382,1366595.068432,-5062981.452079,0.000000,0.006434
33,159.250102,-52.889319,-3606360.241696,1366320.314475,-5063121.355809,0.000000,0.004002
34,159.246189,-52.888659,-3606321.665319,1366587.370645,-5063077.057097,0.000000,0.003799
35,159.246189,-52.888659,-3606179.808644,1366646.431600,-5063161.584578,0.000000,0.002361
36,159.246189,-52.888659,-3606305.492531,1366468.609358,-5063120.338476,0.000000,0.001378
37,159.245796,-52.889450,-3606246.694629,1366587.211823,-5063130.141391,0.000000,0.000913
38,159.246873,-52.889179,-3606294.836780,1366527.950379,-5063111.968932,0.000000,0.000553
39,159.246262,-52.888987,-3606296.215652,1366572.475947,-5063099.056219,0.000000,0.000480
40,159.246262,-52.888987,-3606319.941934,1366531.713380,-5063093.198101,0.000000,0.000330
41,159.246262,-52.888987,-3606301.457842,1366540.022528,-5063104.048057,0.000000,0.000296
42,159.246049,-52.889148,-3606256.625944,1366605.320189,-5063118.260144,0.000000,0.000296
43,159.246049,-52.889148,-3606272.488903,1366613.238138,-5063104.914325,0.000000,0.000296
44,159.246036,-52.889049,-3606285.662956,1366584.743750,-5063103.233233,0.000000,0.000226
45,159.245807,-52.889086,-3606277.093087,1366598.001224,-5063105.742010,0.000000,0.000119
46,159.245985,-52.889108,-3606279.554746,1366586.078664,-5063107.196889,0.000000,0.000101
47,159.245966,-52.889073,-3606281.993441,1366588.391850,-5063104.851342,0.000000,0.000081
48,159.245966,-52.889073,-3606278.933595,1366592.618242,-5063105.883063,0.000000,0.000043
