Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.435852,-24.279022,-5823522.997750,-1843320.430037,-1829433.070393,0.367507,4.859127
1,-157.435852,-24.279022,-5698708.655683,-2081388.724100,-1961439.201438,0.367507,4.289846
2,-161.185852,-34.904022,-4956737.391880,-1688776.969106,-3629139.675230,0.268210,7.138267
3,-161.185852,-34.904022,-5473114.734708,-2032894.312028,-2559072.379719,0.268210,5.348631
4,-166.342102,-39.513397,-4787930.980090,-1163445.087710,-4036451.145127,0.181212,7.188538
5,-166.342102,-39.513397,-4462621.696631,-1126375.591022,-4400726.921661,0.181212,4.347174
6,-166.342102,-39.513397,-4180575.492612,-662845.724100,-4755172.388936,0.181212,4.347174
7,-174.330383,-44.230194,-4555278.021131,-452237.643375,-4426455.070954,0.097353,4.924688
8,-174.330383,-44.230194,-4442631.595930,-730423.849539,-4502610.784898,0.097353,4.101309
9,-178.651672,-49.911346,-3643667.919727,306380.903014,-5208418.178078,0.076832,4.101309
10,171.853699,-50.823212,-3996557.298300,572089.787479,-4921144.154359,0.018137,6.465945
11,171.853699,-50.823212,-4332488.615798,-85859.429018,-4664351.665859,0.018137,4.671675
12,171.853699,-50.823212,-4213045.777049,619071.851774,-4732513.553194,0.018137,4.671675
13,152.970947,-53.953247,-3350586.824250,1709349.858807,-5133683.388633,0.007266,9.157654
14,152.970947,-53.953247,-3978090.893764,916476.541806,-4884130.048397,0.007266,8.170684
15,152.970947,-53.953247,-3234761.790973,2010036.295033,-5099163.171549,0.007266,8.170684
16,158.791927,-51.995382,-3668834.218876,1423641.729246,-5002487.003497,0.003681,4.431370
17,163.619122,-52.519178,-3884718.683933,590504.405632,-5007187.307198,0.002292,4.431370
18,157.088236,-53.105264,-3534574.340155,1493917.957006,-5077584.873347,0.000519,2.802906
19,157.088236,-53.105264,-3654244.998575,1360976.372768,-5030340.937223,0.000519,2.708979
20,160.974820,-52.636856,-3666994.644062,1264450.367317,-5046120.991673,0.000368,1.633335
21,158.760891,-53.104689,-3576722.237216,1390128.590939,-5077546.449086,0.000169,1.607036
22,158.478046,-52.988018,-3579468.538108,1411574.772015,-5069740.906033,0.000071,1.133881
23,159.797144,-52.841604,-3623213.557048,1333288.053778,-5059915.852735,0.000032,0.577168
24,159.325947,-52.819872,-3613929.288074,1363720.098481,-5058454.722869,0.000018,0.550875
25,159.019796,-52.909378,-3599176.680943,1380167.917972,-5064467.897796,0.000005,0.321991
26,159.019796,-52.909378,-3614940.144072,1352648.957165,-5060689.452929,0.000005,0.196563
27,159.215629,-52.911934,-3603660.894085,1367777.622400,-5064639.392813,0.000002,0.192634
28,159.301360,-52.881885,-3608198.232340,1363326.608182,-5062622.186021,0.000000,0.118624
29,159.301360,-52.881885,-3602560.939558,1372864.761736,-5064049.460266,0.000000,0.067450
30,159.222564,-52.882805,-3606243.605189,1368258.520446,-5062683.951154,0.000000,0.066956
31,159.200554,-52.892745,-3604893.129880,1369330.571608,-5063351.347651,0.000000,0.043554
32,159.256460,-52.884830,-3606884.364835,1366061.244729,-5062819.933871,0.000000,0.023391
33,159.256460,-52.884830,-3605534.526094,1367134.021600,-5063487.299421,0.000000,0.023391
34,159.267905,-52.888327,-3606866.898962,1365230.868554,-5063054.774625,0.000000,0.014481
35,159.248316,-52.890674,-3606205.175336,1366390.161399,-5063212.340904,0.000000,0.008386
36,159.248316,-52.890674,-3606710.229028,1365935.896796,-5062976.750540,0.000000,0.008139
37,159.237696,-52.889512,-3605638.610357,1368027.035777,-5063174.093395,0.000000,0.008139
38,159.250145,-52.888629,-3606418.510753,1366339.290952,-5063075.042526,0.000000,0.005552
39,159.250145,-52.888629,-3606219.299542,1366553.683341,-5063158.511905,0.000000,0.005213
40,159.242914,-52.889381,-3606183.608578,1366770.802145,-5063125.549275,0.000000,0.003002
41,159.246324,-52.889439,-3606260.182939,1366554.367482,-5063129.404102,0.000000,0.002977
42,159.247382,-52.889020,-3606320.207755,1366500.941334,-5063101.259725,0.000000,0.001916
43,159.244883,-52.889305,-3606236.904073,1366649.229416,-5063120.440615,0.000000,0.001039
44,159.245942,-52.888886,-3606315.303626,1366616.523240,-5063073.742001,0.000000,0.001039
45,159.246397,-52.889058,-3606293.563029,1366561.729529,-5063103.814072,0.000000,0.000657
46,159.246397,-52.889058,-3606266.075561,1366613.998467,-5063109.247888,0.000000,0.000371
47,159.246397,-52.889058,-3606288.374825,1366591.834307,-5063099.413575,0.000000,0.000361
48,159.245957,-52.889045,-3606284.097109,1366589.849185,-5063102.972281,0.000000,0.000358
49,159.245852,-52.889095,-3606277.452880,1366594.893959,-5063106.320534,0.000000,0.000237
50,159.245852,-52.889095,-3606287.169045,1366577.050566,-5063104.230240,0.000000,0.000126
51,159.246023,-52.889097,-3606281.417904,1366584.033815,-5063106.426940,0.000000,0.000123
52,159.246044,-52.889080,-3606283.302226,1366583.257232,-5063105.301988,0.000000,0.000087
53,159.245943,-52.889092,-3606279.906477,1366589.269743,-5063106.092499,0.000000,0.000044
54,159.245943,-52.889092,-3606281.790800,1366588.493163,-5063104.967548,0.000000,0.000044
55,159.245999,-52.889082,-3606282.075433,1366586.069343,-5063105.416006,0.000000,0.000024
56,159.245999,-52.889082,-3606281.390878,1366588.081353,-5063105.360900,0.000000,0.000023
57,159.245963,-52.889086,-3606280.819816,1366588.172546,-5063105.740476,0.000000,0.000016
58,159.245963,-52.889086,-3606281.419251,1366587.601149,-5063105.469571,0.000000,0.000015
59,159.245963,-52.889086,-3606281.597484,1366586.978096,-5063105.510515,0.000000,0.000009
60,159.245973,-52.889084,-3606281.313951,1366587.588235,-5063105.547533,0.000000,0.000009
61,159.245976,-52.889084,-3606281.332184,1366587.429243,-5063105.577259,0.000000,0.000006
62,159.245969,-52.889085,-3606281.071442,1366587.840643,-5063105.651436,0.000000,0.000003
63,159.245972,-52.889085,-3606281.145744,1366587.658297,-5063105.647755,0.000000,0.000003
64,159.245973,-52.889085,-3606281.220388,1366587.589356,-5063105.613428,0.000000,0.000002
65,159.245973,-52.889085,-3606281.238878,1366587.515419,-5063105.620169,0.000000,0.000000
66,159.245973,-52.889085,-3606281.187688,1366587.605342,-5063105.632277,0.000000,0.000001
67,159.245971,-52.889085,-3606281.134359,1366587.761211,-5063105.628218,0.000000,0.000001
68,159.245973,-52.889085,-3606281.199416,1366587.615834,-5063105.621167,0.000000,0.000001
69,159.245972,-52.889085,-3606281.185998,1366587.626450,-5063105.627814,0.000000,0.000000
70,159.245972,-52.889085,-3606281.180953,1366587.650211,-5063105.625013,0.000000,0.000000
71,159.245972,-52.889085,-3606281.186830,1366587.635676,-5063105.624752,0.000000,0.000000
72,159.245972,-52.889085,-3606281.192915,1366587.623448,-5063105.623725,0.000000,0.000000
73,159.245972,-52.889085,-3606281.187935,1366587.628006,-5063105.626026,0.000000,0.000000
74,159.245972,-52.889085,-3606281.188627,1366587.630702,-5063105.624813,0.000000,0.000000
75,159.245972,-52.889085,-3606281.189526,1366587.628214,-5063105.624844,0.000000,0.000000
76,159.245972,-52.889085,-3606281.191220,1366587.625831,-5063105.624285,0.000000,0.000000
77,159.245972,-52.889085,-3606281.188082,1366587.629328,-5063105.625567,0.000000,0.000000
78,159.245972,-52.889085,-3606281.188878,1366587.629432,-5063105.624977,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188642,1366587.629075,-5063105.625239,0.000000,0.000000
80,159.245972,-52.889085,-3606281.189187,1366587.628251,-5063105.625074,0.000000,0.000000
81,159.245972,-52.889085,-3606281.189084,1366587.628645,-5063105.625042,0.000000,0.000000
82,159.245972,-52.889085,-3606281.189263,1366587.628434,-5063105.624972,0.000000,0.000000
83,159.245972,-52.889085,-3606281.189799,1366587.627802,-5063105.624762,0.000000,0.000000
84,159.245972,-52.889085,-3606281.189465,1366587.628173,-5063105.624899,0.000000,0.000000
85,159.245972,-52.889085,-3606281.189542,1366587.628093,-5063105.624865,0.000000,0.000000
86,159.245972,-52.889085,-3606281.189449,1366587.628229,-5063105.624895,0.000000,0.000000
87,159.245972,-52.889085,-3606281.189488,1366587.628156,-5063105.624887,0.000000,0.000000
88,159.245972,-52.889085,-3606281.189473,1366587.628146,-5063105.624901,0.000000,0.000000
89,159.245972,-52.889085,-3606281.189476,1366587.628165,-5063105.624893,0.000000,0.000000
90,159.245972,-52.889085,-3606281.189472,1366587.628165,-5063105.624896,0.000000,0.000000
91,159.245972,-52.889085,-3606281.189470,1366587.628162,-5063105.624898,0.000000,0.000000
92,159.245972,-52.889085,-3606281.189469,1366587.628161,-5063105.624899,0.000000,0.000000
93,159.245972,-52.889085,-3606281.189470,1366587.628157,-5063105.624899,0.000000,0.000000
94,159.245972,-52.889085,-3606281.189470,1366587.628160,-5063105.624899,0.000000,0.000000
95,159.245972,-52.889085,-3606281.189469,1366587.628160,-5063105.624899,0.000000,0.000000
96,159.245972,-52.889085,-3606281.189469,1366587.628159,-5063105.624900,0.000000,0.000000
97,159.245972,-52.889085,-3606281.189469,1366587.628159,-5063105.624899,0.000000,0.000000
98,159.245972,-52.889085,-3606281.189469,1366587.628159,-5063105.624899,0.000000,0.000000
