Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.990967,-80.701035,867268.924882,563016.647809,-6272664.035423,10.583845,11.303883
1,-124.509033,-89.298965,-44359.410367,-64521.547973,-6356273.298014,8.150110,17.280368
2,-119.509033,-69.298965,-1048683.289467,-4450453.542955,-4431927.474952,7.827117,17.280368
3,-119.509033,-69.298965,-54889.540474,-55838.389907,-6356273.298014,7.827117,11.303883
4,-128.259033,-84.298965,-393636.652002,-499163.824624,-6325100.073673,7.789472,9.223310
5,-122.634033,-51.798965,-2131502.806625,-3328580.372755,-4989001.213393,6.922309,13.765774
6,-137.321533,-65.548965,-1946260.010682,-1794603.222228,-5783311.247452,4.859129,14.630133
7,-133.415283,-7.423965,-4347070.574582,-4594442.733896,-818650.257337,3.041594,25.568939
8,-160.837158,-5.861465,-5993431.269109,-2082776.270891,-647019.961492,0.602776,30.301737
9,-160.837158,-5.861465,-3598996.015815,-1532807.721038,5020803.459157,0.602776,30.301737
10,175.647217,53.826035,-536856.011017,307728.335159,6326764.752405,0.095414,30.301737
11,175.647217,53.826035,-4847407.706149,-1320379.009876,3916185.521487,0.095414,27.276301
12,-174.557861,45.974472,-4420345.760578,-421125.956784,4563276.021279,0.090330,13.638151
13,-174.557861,45.974472,-5091635.853666,-353796.341931,3812185.800860,0.090330,8.136229
14,-174.557861,45.974472,-4636339.549122,-182953.730624,4361571.687929,0.090330,6.020631
15,-178.597778,46.660507,-4383899.814598,-107310.293870,4615944.156010,0.065851,5.362876
16,179.534698,50.071762,-4101610.995201,33310.093302,4867915.988703,0.058839,3.047795
17,170.521103,53.149460,-3781043.185061,631298.106029,5080536.178419,0.029034,5.440044
18,170.521103,53.149460,-4179016.782107,130231.290414,4800435.806683,0.029034,4.328760
19,164.034849,53.284004,-3673996.386264,1051083.548706,5089502.148300,0.005861,6.107245
20,164.034849,53.284004,-3974717.471944,505893.349212,4945853.470743,0.005861,3.819137
21,164.034849,53.284004,-3880788.520667,948886.045211,4955223.917634,0.005861,3.819137
22,157.548595,53.418549,-3209975.544963,1857044.484749,5171828.265798,0.001099,3.819137
23,157.548595,53.418549,-3745531.727108,1107628.946296,5025393.381503,0.001099,2.984569
24,157.548595,53.418549,-3585511.705299,1519025.323103,5034528.475511,0.001099,2.984569
25,160.410081,52.636511,-3654382.317097,1300542.580186,5046097.697783,0.000252,1.540393
26,160.410081,52.636511,-3587672.698538,1448819.109080,5053518.161791,0.000252,1.301216
27,158.379203,53.055034,-3571489.316854,1415552.480351,5074227.009901,0.000130,1.070107
28,158.702090,52.796150,-3600825.999689,1403752.060116,5056858.970647,0.000107,0.907599
29,159.475364,52.781051,-3620695.983800,1355497.529644,5055842.824919,0.000041,0.476806
30,158.733965,52.921818,-3591217.556217,1397705.314554,5065302.624858,0.000029,0.362779
31,159.507238,52.906719,-3615791.971628,1322489.880092,5067997.558478,0.000013,0.362779
32,159.297982,52.847660,-3610958.186883,1364612.705799,5060322.848158,0.000006,0.328138
33,159.068287,52.899503,-3601162.167191,1377434.440243,5063805.091184,0.000004,0.181185
34,159.345186,52.890150,-3608553.721685,1360307.545954,5063177.151608,0.000001,0.123036
35,159.345186,52.890150,-3607914.018235,1366746.427128,5061907.420652,0.000001,0.115670
36,159.183530,52.890100,-3604705.499559,1370484.988444,5063173.790982,0.000001,0.066833
37,159.258359,52.880684,-3607273.709709,1366071.969217,5062541.514486,0.000000,0.066206
38,159.283066,52.887771,-3607274.209656,1364293.877091,5063017.415041,0.000000,0.042507
