Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.156494,28.062172,1819203.886758,-5330605.088435,2982586.933846,35.432600,11.303883
1,-81.156494,50.562172,624132.690520,-4011501.922363,4902748.758313,22.062778,17.280368
2,-126.156494,71.812172,-1178138.549565,-1612289.498233,6037176.978984,7.061758,29.854974
3,-126.156494,71.812172,347043.532949,333309.003088,6338636.750646,7.061758,29.854974
4,-126.156494,71.812172,-700803.337602,-2419035.432303,5840197.235014,7.061758,17.280368
5,-126.156494,71.812172,-797377.106718,-1459068.169546,6136946.936184,7.061758,12.265155
6,-126.156494,71.812172,-434520.008521,-531229.686603,6319844.974710,7.061758,6.772035
7,-145.843994,83.609047,-589454.887500,-399931.824631,6316984.581368,6.845078,10.304540
8,-149.437744,65.444984,-2288667.649130,-1351480.070511,5778502.784414,3.314715,12.702449
9,-149.437744,65.444984,-1387653.258401,-266585.889254,6198791.552706,3.314715,12.702449
10,173.843506,46.812172,-4347715.385027,468973.041393,4627499.207666,0.070978,19.545507
11,173.843506,46.812172,-5084301.673827,-1223543.191125,3639256.923869,0.070978,19.545507
12,173.843506,46.812172,-5520727.594230,948658.718388,3039732.273397,0.070978,12.702449
13,173.843506,46.812172,-4282291.140740,-786411.505591,4645292.376604,0.070978,10.304540
14,173.843506,46.812172,-4777667.981001,-656827.762143,4160103.449362,0.070978,7.800148
15,173.843506,46.812172,-4459009.093387,-438847.930602,4524084.703255,0.070978,6.627133
16,171.636475,51.309242,-3385943.230655,1000341.795242,5294001.524306,0.017898,6.627133
17,159.859131,52.652016,-2978517.039038,1935877.900269,5279544.546739,0.000201,6.627133
18,159.859131,52.652016,-4093276.350604,736817.178942,4819365.857227,0.000201,5.342596
19,159.859131,52.652016,-3518728.613667,1163711.553719,5173449.156984,0.000201,5.342596
20,159.859131,52.652016,-3782311.775249,928464.378110,5034075.028729,0.000201,2.831392
21,159.859131,52.652016,-3814495.645834,1115409.239451,4971872.852857,0.000201,2.654692
22,159.859131,52.652016,-3758758.186038,1078240.992444,5021931.512685,0.000201,1.938518
23,159.859131,52.652016,-3586223.130857,1294469.771705,5095975.421668,0.000201,1.938518
24,159.859131,52.652016,-3688056.824149,1198330.718579,5046900.911719,0.000201,1.008332
25,159.859131,52.652016,-3625634.550392,1280980.495748,5071602.023063,0.000201,0.909415
26,158.400319,53.019418,-3513584.541538,1520424.650027,5084235.620750,0.000100,0.909415
27,159.835397,52.925762,-3617092.553314,1328294.351857,5065567.280131,0.000065,0.699749
28,159.488495,52.812303,-3618412.163586,1353697.110554,5057945.615314,0.000021,0.617203
29,159.031133,52.944225,-3596560.532792,1378348.496396,5066805.649103,0.000012,0.334495
30,159.031133,52.944225,-3612350.471499,1347182.589087,5063973.562000,0.000012,0.237265
31,159.388932,52.867711,-3611454.919786,1358252.932017,5061670.141206,0.000002,0.218265
32,159.388932,52.867711,-3608201.883582,1357756.473458,5064106.294298,0.000002,0.169246
33,159.388932,52.867711,-3603209.253030,1368190.821410,5064847.715041,0.000002,0.085664
34,159.217617,52.878758,-3605578.172822,1374168.025890,5061564.753098,0.000001,0.085664
35,159.255389,52.894136,-3606086.498083,1365836.103902,5063444.784978,0.000000,0.074286
36,159.255389,52.894136,-3608867.382947,1362762.022403,5062299.401580,0.000000,0.039844
37,159.255389,52.894136,-3606969.911128,1366498.536494,5062642.172713,0.000000,0.029053
38,159.255389,52.894136,-3607698.223473,1364465.095957,5062671.477538,0.000000,0.015214
39,159.259994,52.885280,-3606931.242422,1365824.627165,5062850.172106,0.000000,0.013006
40,159.270303,52.886164,-3607103.620814,1365147.841205,5062909.495234,0.000000,0.007399
41,159.260269,52.889929,-3606551.984470,1365661.208587,5063162.323006,0.000000,0.005203
42,159.262640,52.886663,-3606879.534755,1365614.582419,5062943.043446,0.000000,0.004596
43,159.262640,52.886663,-3606327.830415,1366127.867962,5063195.868326,0.000000,0.004596
44,159.254976,52.887163,-3606707.069159,1366291.338042,5062883.720997,0.000000,0.004596
45,159.255707,52.888671,-3606547.653715,1365987.914361,5063077.845242,0.000000,0.003557
46,159.255707,52.888671,-3606323.457911,1366454.570117,5063111.391528,0.000000,0.003557
47,159.255707,52.888671,-3606545.476743,1366151.269987,5063035.605448,0.000000,0.003246
48,159.255707,52.888671,-3606658.104718,1365877.090347,5063029.391985,0.000000,0.001826
49,159.255707,52.888671,-3606574.179886,1366041.886838,5063044.612095,0.000000,0.001209
50,159.255707,52.888671,-3606512.320986,1366083.803407,5063077.146951,0.000000,0.000665
51,159.255022,52.888421,-3606552.083804,1366038.872958,5063061.054142,0.000000,0.000631
52,159.255022,52.888421,-3606587.415340,1365942.982872,5063061.752437,0.000000,0.000631
53,159.255744,52.888549,-3606558.701809,1365989.421205,5063069.624277,0.000000,0.000623
54,159.255962,52.888458,-3606571.404292,1365978.565067,5063063.545825,0.000000,0.000405
55,159.255437,52.888462,-3606558.568535,1366011.433064,5063063.819599,0.000000,0.000219
56,159.255437,52.888462,-3606561.844132,1365992.210142,5063066.653496,0.000000,0.000215
57,159.255771,52.888471,-3606565.805338,1365990.193346,5063064.391187,0.000000,0.000148
58,159.255663,52.888485,-3606562.015545,1365996.511675,5063065.379445,0.000000,0.000139
59,159.255577,52.888470,-3606561.239500,1366002.392790,5063064.352457,0.000000,0.000079
60,159.255695,52.888474,-3606563.716434,1365994.822791,5063064.628569,0.000000,0.000050
61,159.255623,52.888465,-3606562.709181,1365999.655849,5063064.046047,0.000000,0.000049
62,159.255618,52.888470,-3606562.226155,1365999.816055,5063064.344883,0.000000,0.000036
63,159.255658,52.888471,-3606563.092052,1365997.279371,5063064.412017,0.000000,0.000018
