Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.744049,-45.796387,-4230358.091187,1395450.066781,-4549497.500518,0.184206,11.303883
1,161.744049,-45.796387,-3923772.085097,2108844.018120,-4549497.500518,0.184206,11.303883
2,161.744049,-55.796387,-3412735.590956,1125744.441878,-5251731.798102,0.045013,6.666667
3,161.744049,-55.796387,-3556371.939805,516026.538043,-5251731.798102,0.045013,6.666667
4,164.244049,-50.796387,-3887828.549433,1096916.986348,-4919258.491153,0.013032,4.859127
5,164.244049,-50.796387,-3638286.062133,1755366.695257,-4919258.491153,0.013032,4.859127
6,160.494049,-53.296387,-3601027.462902,1275611.636231,-5090325.907011,0.001306,4.289846
7,160.494049,-53.296387,-3703216.715149,1473198.616557,-4962913.073134,0.001306,2.672032
8,160.494049,-53.296387,-3399190.948711,1617214.702235,-5131595.859341,0.001306,2.672032
9,157.915924,-52.515137,-3604263.213116,1462372.764694,-5037889.786752,0.001111,2.498100
10,161.529205,-52.397949,-3699066.715047,1235594.153275,-5029943.598850,0.000918,1.570752
11,160.108307,-52.876465,-3627492.959227,1312539.310760,-5062258.147512,0.000092,1.500169
12,160.108307,-52.876465,-3635101.872430,1368710.314869,-5042020.108994,0.000092,0.918487
13,160.108307,-52.876465,-3560724.299702,1442499.248527,-5074203.827020,0.000092,0.918487
14,159.197357,-52.770874,-3614919.386012,1373369.864101,-5055157.699401,0.000065,0.893914
15,158.799637,-52.939178,-3591380.006979,1393030.688567,-5066467.209861,0.000022,0.552171
16,159.553402,-52.865746,-3615502.342352,1347941.416818,-5061538.110149,0.000010,0.315494
17,159.553402,-52.865746,-3609217.909693,1371954.872375,-5059584.023462,0.000010,0.310771
18,159.084903,-52.895193,-3601918.865350,1376526.613052,-5063515.707038,0.000003,0.202577
19,159.084903,-52.895193,-3608981.916528,1367101.572248,-5061055.917917,0.000003,0.194433
20,159.361188,-52.871313,-3610497.726539,1359888.852355,-5061912.114011,0.000002,0.114685
21,159.193046,-52.907937,-3600687.467573,1370430.909539,-5066027.413882,0.000001,0.114685
22,159.181010,-52.892409,-3604453.688059,1370570.698411,-5063328.813260,0.000000,0.083605
23,159.274108,-52.885743,-3607229.201112,1364921.494305,-5062881.239948,0.000000,0.042376
24,159.274108,-52.885743,-3604647.967783,1368535.657513,-5063738.178720,0.000000,0.039216
25,159.274108,-52.885743,-3605196.882858,1368650.096280,-5063319.276968,0.000000,0.030228
26,159.259136,-52.884254,-3606995.961842,1365910.878177,-5062781.258541,0.000000,0.026871
27,159.239115,-52.888633,-3606155.117272,1367033.448208,-5063075.273472,0.000000,0.014450
28,159.239115,-52.888633,-3606902.476563,1365696.894370,-5062904.754914,0.000000,0.010232
29,159.241596,-52.890472,-3605594.458958,1367273.554459,-5063407.484635,0.000000,0.010232
30,159.250986,-52.887823,-3606505.495186,1366311.720461,-5063020.887815,0.000000,0.005231
31,159.242703,-52.888890,-3606219.367848,1366799.523582,-5063092.548781,0.000000,0.004329
32,159.244220,-52.889414,-3606212.068756,1366687.542162,-5063127.738850,0.000000,0.003661
33,159.244220,-52.889414,-3606360.613623,1366527.633250,-5063065.516182,0.000000,0.001917
34,159.244220,-52.889414,-3606353.306265,1366415.651611,-5063100.706575,0.000000,0.001917
35,159.246852,-52.888850,-3606321.651931,1366539.616186,-5063089.869564,0.000000,0.001869
36,159.247139,-52.889072,-3606310.085060,1366514.616525,-5063104.755425,0.000000,0.001334
37,159.245608,-52.889188,-3606263.969553,1366607.330118,-5063112.525717,0.000000,0.000679
38,159.245608,-52.889188,-3606304.339792,1366550.294912,-5063099.255084,0.000000,0.000640
39,159.245596,-52.889097,-3606271.189226,1366610.910515,-5063106.457899,0.000000,0.000483
40,159.246107,-52.889066,-3606285.959714,1366579.707724,-5063104.373451,0.000000,0.000244
41,159.246107,-52.889066,-3606271.272034,1366601.319641,-5063108.970698,0.000000,0.000218
42,159.246107,-52.889066,-3606282.329180,1366580.315277,-5063106.779164,0.000000,0.000174
43,159.245912,-52.889109,-3606277.708257,1366590.665585,-5063107.273503,0.000000,0.000089
44,159.245939,-52.889073,-3606280.843589,1366594.929427,-5063103.912104,0.000000,0.000089
45,159.246016,-52.889079,-3606282.741623,1366585.034773,-5063105.222049,0.000000,0.000047
46,159.245945,-52.889093,-3606279.874233,1366589.105998,-5063106.159212,0.000000,0.000036
47,159.245960,-52.889080,-3606281.323361,1366588.564214,-5063105.279211,0.000000,0.000032
48,159.245984,-52.889082,-3606281.670211,1366586.934940,-5063105.470630,0.000000,0.000017
49,159.245984,-52.889082,-3606280.685510,1366588.427787,-5063105.767066,0.000000,0.000012
50,159.245984,-52.889082,-3606281.105110,1366587.239938,-5063105.788667,0.000000,0.000011
51,159.245974,-52.889086,-3606281.141485,1366587.460651,-5063105.703758,0.000000,0.000011
