Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.995056,-29.606655,-4944804.473392,-2520041.185371,-3132538.811427,0.548353,11.303883
1,-152.995056,-19.606655,-6052734.638877,-1851077.786816,-783840.052075,0.493921,11.303883
2,-162.995056,-19.606655,-5747802.944271,-1757822.040437,-2126728.008829,0.475736,6.666667
3,-155.495056,-24.606655,-5279653.581067,-2406626.955173,-2639523.011590,0.406526,4.859127
4,-155.495056,-24.606655,-5617350.164944,-1453262.660998,-2639523.011590,0.406526,4.859127
5,-157.995056,-29.606655,-4781961.258341,-2179763.631498,-3602036.355547,0.339171,4.859127
6,-161.120056,-25.856655,-5434271.031785,-1858441.861779,-2764779.743450,0.336796,3.131937
7,-167.682556,-33.981655,-5172522.501938,-1129442.052587,-3544759.410624,0.243891,5.227050
8,-167.682556,-33.981655,-5245658.701725,-1785953.709778,-3147585.667830,0.243891,4.523910
9,-171.080994,-43.903530,-4547259.629076,-713627.357604,-4400374.820789,0.123277,7.206981
10,-177.565369,-48.122280,-3436367.713165,345961.172023,-5344140.758484,0.070704,7.206981
11,-177.565369,-48.122280,-4832700.293934,-765176.502660,-4077754.221626,0.070704,4.523910
12,-177.565369,-48.122280,-4180402.295111,-293543.907511,-4792069.996571,0.070704,3.549234
13,-177.565369,-48.122280,-3821815.165434,164706.313120,-5086537.347940,0.070704,3.549234
14,171.917053,-54.001186,-3719783.443421,528274.066165,-5136821.446792,0.056605,5.027819
15,176.819397,-48.883999,-4373165.852873,270312.729707,-4619433.708842,0.037786,5.027819
16,166.301819,-54.762905,-3139242.682807,1253357.389994,-5390643.646542,0.036951,5.027819
17,171.204163,-49.645718,-4264501.056038,687054.201680,-4677092.160602,0.023743,5.027819
18,171.204163,-49.645718,-3414955.941377,1196798.291247,-5234664.042699,0.023743,5.027819
19,165.588928,-50.407436,-4116095.643780,1085023.299534,-4733928.603201,0.017031,5.027819
20,164.541565,-52.775600,-3726716.224193,1030599.009502,-5055475.892622,0.003895,3.214595
21,158.926331,-53.537319,-3221463.493456,1656501.969101,-5232047.081164,0.001739,3.214595
22,158.926331,-53.537319,-3794370.730739,1112324.306593,-4987830.065375,0.001739,2.568519
23,162.697693,-52.469204,-3717493.968937,1158034.649713,-5034777.703105,0.001319,2.379749
24,157.082458,-53.230923,-3401568.607477,1706877.180651,-5101094.328081,0.000685,2.379749
25,159.408203,-53.193691,-3584779.337475,1346844.250717,-5083486.822236,0.000443,2.330169
26,160.471512,-52.840755,-3638725.903681,1290576.876369,-5059858.789236,0.000172,1.426089
27,160.471512,-52.840755,-3569023.668351,1405072.980610,-5078841.280082,0.000172,0.815678
28,159.574467,-52.771137,-3643340.491007,1350778.587732,-5040916.838586,0.000049,0.815678
29,159.267074,-52.965010,-3600479.381402,1362872.835289,-5068199.128574,0.000026,0.517228
30,158.895399,-52.881732,-3598460.748190,1388862.418726,-5062611.919651,0.000017,0.288775
31,159.327852,-52.847254,-3611702.745456,1362742.773092,-5060295.590563,0.000006,0.197439
32,159.189350,-52.914751,-3602799.319255,1369341.476391,-5064828.498534,0.000002,0.182404
33,159.189350,-52.914751,-3611594.926143,1354617.981163,-5062538.419950,0.000002,0.106231
34,159.321313,-52.872474,-3609454.037680,1362364.844439,-5061990.125618,0.000001,0.104080
35,159.162897,-52.900100,-3603382.198903,1371467.322040,-5063845.176371,0.000001,0.071473
36,159.215727,-52.900519,-3604610.482513,1368130.976628,-5063873.303839,0.000000,0.067153
37,159.255313,-52.886392,-3606727.378767,1366084.343257,-5062924.831786,0.000000,0.038422
38,159.255313,-52.886392,-3607950.682616,1362744.974159,-5062952.968086,0.000000,0.038422
39,159.255313,-52.886392,-3605975.448769,1366273.455613,-5063406.139135,0.000000,0.026795
40,159.255313,-52.886392,-3605550.560472,1367895.209223,-5063271.753185,0.000000,0.013832
41,159.244182,-52.891268,-3606057.287410,1366631.661854,-5063252.222416,0.000000,0.013193
42,159.236853,-52.890195,-3605971.535901,1367126.680056,-5063180.143859,0.000000,0.007872
43,159.247915,-52.888562,-3606370.923383,1366481.792736,-5063070.511191,0.000000,0.004728
44,159.247915,-52.888562,-3606114.267279,1366717.954775,-5063188.775913,0.000000,0.004606
45,159.247915,-52.888562,-3606378.099394,1366336.457780,-5063104.393967,0.000000,0.002894
46,159.247915,-52.888562,-3606244.393257,1366563.544825,-5063138.114708,0.000000,0.001629
47,159.244056,-52.889064,-3606166.748340,1366895.082525,-5063104.151499,0.000000,0.001629
48,159.246049,-52.889191,-3606274.230552,1366579.440815,-5063112.743366,0.000000,0.001599
49,159.246049,-52.889191,-3606313.322644,1366562.977136,-5063089.499581,0.000000,0.001067
50,159.246049,-52.889191,-3606265.493120,1366640.043769,-5063102.676910,0.000000,0.000568
51,159.246045,-52.888980,-3606291.592389,1366586.359841,-5063098.604876,0.000000,0.000427
52,159.245604,-52.889063,-3606274.202412,1366611.472076,-5063104.175520,0.000000,0.000226
53,159.245937,-52.889106,-3606278.564004,1366589.178389,-5063107.066788,0.000000,0.000195
54,159.245937,-52.889106,-3606283.987815,1366593.342552,-5063102.113017,0.000000,0.000153
55,159.245937,-52.889106,-3606288.349296,1366571.048828,-5063105.004287,0.000000,0.000153
56,159.245937,-52.889106,-3606283.722244,1366586.728082,-5063104.074278,0.000000,0.000132
57,159.245937,-52.889106,-3606284.746220,1366579.501037,-5063105.287411,0.000000,0.000071
58,159.246009,-52.889077,-3606282.688680,1366585.533899,-5063105.125689,0.000000,0.000070
59,159.246009,-52.889077,-3606282.686283,1366583.428592,-5063105.691825,0.000000,0.000044
60,159.246009,-52.889077,-3606280.625744,1366586.829818,-5063106.237773,0.000000,0.000025
61,159.245951,-52.889085,-3606279.599063,1366591.688390,-5063105.661543,0.000000,0.000025
62,159.245951,-52.889085,-3606281.142077,1366587.032165,-5063105.818218,0.000000,0.000024
63,159.245988,-52.889082,-3606281.786894,1366586.758772,-5063105.435308,0.000000,0.000016
64,159.245975,-52.889086,-3606281.174797,1366587.439557,-5063105.685845,0.000000,0.000015
65,159.245966,-52.889085,-3606281.054492,1366588.017145,-5063105.616107,0.000000,0.000009
66,159.245966,-52.889085,-3606281.450769,1366587.243562,-5063105.543142,0.000000,0.000006
67,159.245975,-52.889084,-3606281.282707,1366587.485956,-5063105.597059,0.000000,0.000004
68,159.245973,-52.889085,-3606281.171698,1366587.595554,-5063105.646214,0.000000,0.000004
69,159.245973,-52.889085,-3606281.140847,1366587.778950,-5063105.618872,0.000000,0.000002
70,159.245973,-52.889085,-3606281.219490,1366587.586604,-5063105.614801,0.000000,0.000002
71,159.245973,-52.889085,-3606281.168221,1366587.685014,-5063105.624690,0.000000,0.000001
72,159.245972,-52.889085,-3606281.182777,1366587.615681,-5063105.632980,0.000000,0.000001
73,159.245972,-52.889085,-3606281.184677,1366587.643079,-5063105.624290,0.000000,0.000001
74,159.245972,-52.889085,-3606281.201608,1366587.607992,-5063105.621718,0.000000,0.000001
75,159.245972,-52.889085,-3606281.187960,1366587.620608,-5063105.627992,0.000000,0.000001
76,159.245972,-52.889085,-3606281.193963,1366587.619918,-5063105.623930,0.000000,0.000001
77,159.245972,-52.889085,-3606281.187819,1366587.631671,-5063105.625125,0.000000,0.000001
78,159.245972,-52.889085,-3606281.189425,1366587.623201,-5063105.626260,0.000000,0.000001
79,159.245972,-52.889085,-3606281.192357,1366587.628387,-5063105.622795,0.000000,0.000001
80,159.245972,-52.889085,-3606281.192026,1366587.624973,-5063105.623945,0.000000,0.000001
81,159.245972,-52.889085,-3606281.187488,1366587.628257,-5063105.626275,0.000000,0.000001
82,159.245972,-52.889085,-3606281.189839,1366587.627469,-5063105.624823,0.000000,0.000001
83,159.245972,-52.889085,-3606281.188159,1366587.628913,-5063105.625625,0.000000,0.000001
84,159.245972,-52.889085,-3606281.188914,1366587.628880,-5063105.625099,0.000000,0.000001
85,159.245972,-52.889085,-3606281.188367,1366587.630276,-5063105.625112,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188197,1366587.631654,-5063105.624863,0.000000,0.000000
87,159.245972,-52.889085,-3606281.187829,1366587.632356,-5063105.624935,0.000000,0.000000
88,159.245972,-52.889085,-3606281.187918,1366587.632009,-5063105.624964,0.000000,0.000000
89,159.245972,-52.889085,-3606281.187869,1366587.631840,-5063105.625045,0.000000,0.000000
90,159.245972,-52.889085,-3606281.187680,1366587.631848,-5063105.625176,0.000000,0.000000
91,159.245972,-52.889085,-3606281.187630,1366587.631679,-5063105.625257,0.000000,0.000000
92,159.245972,-52.889085,-3606281.187702,1366587.631762,-5063105.625184,0.000000,0.000000
93,159.245972,-52.889085,-3606281.187725,1366587.631675,-5063105.625191,0.000000,0.000000
94,159.245972,-52.889085,-3606281.187772,1366587.631673,-5063105.625158,0.000000,0.000000
95,159.245972,-52.889085,-3606281.187795,1366587.631672,-5063105.625142,0.000000,0.000000
96,159.245972,-52.889085,-3606281.187804,1366587.631674,-5063105.625136,0.000000,0.000000
97,159.245972,-52.889085,-3606281.187811,1366587.631672,-5063105.625130,0.000000,0.000000
98,159.245972,-52.889085,-3606281.187800,1366587.631678,-5063105.625137,0.000000,0.000000
99,159.245972,-52.889085,-3606281.187802,1366587.631677,-5063105.625136,0.000000,0.000000
100,159.245972,-52.889085,-3606281.187802,1366587.631673,-5063105.625137,0.000000,0.000000
101,159.245972,-52.889085,-3606281.187802,1366587.631675,-5063105.625136,0.000000,0.000000
102,159.245972,-52.889085,-3606281.187804,1366587.631676,-5063105.625134,0.000000,0.000000
103,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
104,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
105,159.245972,-52.889085,-3606281.187804,1366587.631676,-5063105.625135,0.000000,0.000000
106,159.245972,-52.889085,-3606281.187803,1366587.631676,-5063105.625135,0.000000,0.000000
107,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
108,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
109,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
110,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
111,159.245972,-52.889085,-3606281.187803,1366587.631675,-5063105.625136,0.000000,0.000000
