Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.527054,32.610184,-3837566.552531,-3767605.930555,3417622.246528,3.018503,11.303883
1,-145.527054,20.110184,-4939480.401283,-3391377.941199,2179155.032491,1.040314,14.092945
2,169.472946,43.860184,-4528725.287677,841561.633949,4396903.433563,0.217066,25.813164
3,169.472946,43.860184,-5418072.125958,405204.824699,3329597.503943,0.217066,22.140747
4,130.722946,55.422684,37438.881449,1861719.255768,6079811.824590,0.210045,22.140747
5,130.722946,55.422684,-4631545.271059,1423925.083119,4133606.365019,0.210045,18.082033
6,143.691696,54.133621,-3018019.057570,2217628.888654,5145471.850116,0.033723,16.915872
7,143.691696,54.133621,-3722721.328732,1869067.667941,4813771.212157,0.033723,9.631612
8,143.691696,54.133621,-3802333.117951,1581793.166725,4854073.404216,0.033723,6.142141
9,147.763962,54.692703,-2822352.247076,1978003.812400,5348798.527558,0.027588,6.142141
10,151.570114,52.145706,-3449159.601425,1867279.376494,5012768.527764,0.009986,3.397568
11,161.617722,51.990372,-3734974.663174,1241177.770862,5002143.707721,0.002618,5.973848
12,161.617722,51.990372,-3372065.894631,1779472.984653,5095906.793252,0.002618,4.641555
13,162.226547,53.225037,-3689588.516713,814262.999842,5121306.657937,0.002583,4.641555
14,157.050537,52.994038,-3542699.658443,1500100.343797,5070144.153590,0.000510,2.371264
15,160.628132,52.549954,-3666523.168285,1289163.486392,5040246.640433,0.000420,2.182035
16,160.532941,52.998516,-3626901.875127,1282007.105701,5070444.134127,0.000372,1.677757
17,158.815537,52.884136,-3596322.452492,1393799.745749,5062773.359847,0.000026,0.854401
18,158.815537,52.884136,-3639383.167922,1313762.205278,5053458.332132,0.000026,0.743519
19,158.815537,52.884136,-3622671.198333,1317960.877847,5064288.313514,0.000026,0.602990
20,159.042173,52.970309,-3594662.398604,1376826.709314,5068554.304348,0.000024,0.518415
21,159.468503,52.916963,-3609244.339340,1351703.085987,5064976.867716,0.000013,0.273015
22,159.035437,52.913886,-3599179.636403,1379042.117584,5064770.427237,0.000006,0.204229
23,159.461767,52.860540,-3623271.591462,1342333.512344,5057498.443045,0.000005,0.204229
24,159.358553,52.902088,-3607879.454458,1359092.193590,5063978.574519,0.000003,0.183038
25,159.222799,52.897600,-3605021.586760,1367778.015391,5063677.317304,0.000000,0.099615
26,159.222799,52.897600,-3610117.088930,1358663.997726,5062508.452272,0.000000,0.069188
27,159.222799,52.897600,-3607260.163993,1367354.966276,5062207.043972,0.000000,0.069188
28,159.303927,52.883422,-3608131.760454,1363116.760658,5062725.370545,0.000000,0.035996
29,159.251915,52.883107,-3606918.954747,1366401.477860,5062704.255399,0.000000,0.034231
30,159.250360,52.890432,-3606273.996449,1366269.089676,5063196.104644,0.000000,0.025122
31,159.250360,52.890432,-3607364.481257,1364726.235157,5062837.782593,0.000000,0.012837
32,159.250360,52.890432,-3606869.170108,1365949.604718,5062860.606413,0.000000,0.011707
33,159.250360,52.890432,-3606968.102480,1365417.853070,5062933.073008,0.000000,0.006674
34,159.258015,52.886955,-3606745.124500,1365896.555959,5062962.600868,0.000000,0.006558
35,159.260013,52.887604,-3606738.850336,1365750.361106,5063006.214956,0.000000,0.004426
36,159.254687,52.888856,-3606508.000247,1366046.288283,5063090.258229,0.000000,0.002334
37,159.254687,52.888856,-3606562.579976,1365899.213773,5063091.053969,0.000000,0.002259
38,159.254687,52.888856,-3606637.072478,1365861.559082,5063048.435831,0.000000,0.001398
39,159.255602,52.888221,-3606592.450055,1366063.348632,5063025.932894,0.000000,0.001398
