Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.887405,3.363174,898535.563481,-6303506.552169,371671.343244,32.497863,11.303883
1,-91.887405,-9.136826,-207419.176973,-6294325.779229,-1006106.260022,24.743977,14.092945
2,-136.887405,14.613174,-4506457.300791,-4218926.593053,1598720.445242,2.347275,25.813164
3,-179.387405,1.488174,-6375635.659146,-68169.573225,164535.680891,2.095422,37.023594
4,135.612595,25.238174,1661895.561210,4412652.309021,4280623.965929,1.658735,37.023594
5,93.112595,12.113174,5525510.789943,2951909.069584,1194145.940754,0.990250,37.023594
6,114.362595,18.675674,-2493365.754825,5506146.498679,2029372.786303,0.802675,18.511797
7,114.362595,18.675674,-3158174.184133,5404546.895418,1219596.586785,0.802675,12.144969
8,114.362595,18.675674,-2328028.089509,5756619.812273,1451908.408530,0.802675,9.934973
9,103.151657,14.037003,-1408156.344171,6026572.820112,1536953.845444,0.605824,5.389597
10,102.233688,22.577042,-1248564.706110,5758446.367007,2433536.772240,0.586252,6.526088
11,102.233688,22.577042,-1922740.138604,5737267.287956,2010034.042898,0.586252,4.457502
12,105.610153,18.399185,-1629103.191436,5830802.575079,2000356.993445,0.577026,3.766855
13,105.462448,33.390335,-1421220.122155,5137827.957541,3490185.149760,0.478148,6.506096
14,112.141525,32.530197,-2028705.653425,4985730.453855,3410146.991785,0.382350,7.545791
15,112.141525,32.530197,-1616040.220323,4001082.327669,4681100.853323,0.382350,7.545791
16,125.278122,53.296646,-2206377.223188,3118702.701473,5090343.161282,0.232717,10.741398
17,125.278122,53.296646,-2904897.773398,4083688.583899,3932109.540168,0.232717,10.741398
18,125.278122,53.296646,-2463604.078179,2174832.336126,5448059.605174,0.232717,10.741398
19,128.673050,47.244896,-2710545.159329,3386576.669911,4660290.178313,0.116829,7.421102
20,128.673050,47.244896,-2303356.141628,3805965.928703,4555212.523002,0.116829,4.448240
21,128.673050,47.244896,-2365781.829033,3365809.257404,4857572.514486,0.116829,3.492435
22,138.299539,54.017616,-2804075.634087,2498380.763100,5137896.059571,0.068343,6.230427
23,150.253152,52.039581,-3413421.459076,1950681.947700,5005513.586138,0.012832,9.273800
24,150.253152,52.039581,-2970033.441873,2820950.267194,4872552.204662,0.012832,6.312767
25,150.253152,52.039581,-3013025.765453,2454586.454161,5040445.259738,0.012832,5.843465
26,154.610186,54.455724,-3376067.558731,988642.987281,5302442.595061,0.010461,5.843465
27,154.610186,54.455724,-3617221.130836,1035062.311558,5132973.849311,0.010461,5.843465
28,154.787025,53.119325,-3470606.321869,1634103.476547,5078524.201642,0.002080,4.434507
29,154.787025,53.119325,-3527540.458643,1328367.676980,5127895.479461,0.002080,2.267899
30,159.541944,52.528571,-3778702.525078,1227204.479050,4972860.811108,0.000506,2.267899
31,159.541944,52.528571,-3544697.748772,1413130.080331,5093521.726533,0.000506,2.038535
32,160.961543,52.845110,-3649265.437345,1259283.321968,5060151.495959,0.000352,1.151522
33,159.258269,53.015650,-3596061.404228,1361832.310941,5071591.452426,0.000071,0.771967
34,159.258269,53.015650,-3633210.320271,1334894.929638,5052369.203026,0.000071,0.717817
35,158.832375,52.886289,-3596553.761040,1392673.827227,5062917.913318,0.000023,0.423475
36,159.435624,52.840223,-3614843.538387,1356165.897387,5059822.974896,0.000009,0.263814
37,159.435624,52.840223,-3600911.181182,1368135.858218,5066485.618647,0.000009,0.251303
38,159.074127,52.888063,-3602250.862809,1377430.043882,5063037.053696,0.000004,0.155527
39,159.225505,52.901798,-3604737.794520,1367475.585371,5063959.126553,0.000001,0.150560
40,159.225505,52.901798,-3609180.163199,1364319.646074,5061661.125693,0.000001,0.092493
41,159.225505,52.901798,-3609299.894421,1360127.068914,5062696.993358,0.000001,0.053384
42,159.290637,52.879988,-3608100.531761,1364061.408749,5062494.745185,0.000000,0.052386
43,159.211304,52.894840,-3604976.151093,1368588.175246,5063492.008339,0.000000,0.035719
