Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.249298,-15.571121,-470378.693765,6330759.231395,-615071.855542,0.939121,6.666667
1,114.249298,-20.571121,-2453532.994065,5446819.463276,-2227002.551893,0.740800,11.303883
2,124.249298,-43.071121,-2626316.377275,3857363.815577,-4333276.911858,0.194372,17.280368
3,144.249298,-48.071121,-2722720.320309,516959.161438,-5725317.732356,0.105200,17.280368
4,144.249298,-48.071121,-3011050.525237,4422436.475447,-3460571.159093,0.105200,11.303883
5,144.249298,-48.071121,-2744185.905350,1975582.210076,-5389931.233471,0.105200,11.303883
6,134.249298,-48.071121,-2979414.545130,3058529.543740,-4722164.192986,0.095604,6.666667
7,141.749298,-53.071121,-3015867.212928,2377577.913399,-5075302.862049,0.034268,4.859127
8,141.749298,-53.071121,-3242815.940825,2614352.776812,-4813912.802166,0.034268,4.007372
9,148.624298,-54.321121,-3138182.505798,1409578.493112,-5352796.248675,0.019493,4.007372
10,148.624298,-54.321121,-3183377.925216,2385325.153932,-4968959.503472,0.019493,3.180923
11,154.171173,-52.602371,-3494120.333020,1691293.099526,-5043791.300660,0.003776,4.643748
12,154.171173,-52.602371,-3383410.935593,1540566.566115,-5165269.292852,0.003776,3.099410
13,161.065704,-52.719559,-3845427.607518,867563.189178,-4997234.349091,0.000352,3.099410
14,161.065704,-52.719559,-3484486.018516,1510137.042439,-5107121.565198,0.000352,2.888792
15,161.065704,-52.719559,-3538189.726731,1538876.699616,-5061722.108025,0.000352,2.168032
16,161.065704,-52.719559,-3544186.961967,1455435.517843,-5082028.800360,0.000352,1.946851
17,157.932083,-52.907089,-3572516.665038,1448318.823447,-5064314.277422,0.000201,1.552688
18,158.586590,-52.992577,-3581759.125208,1404643.209084,-5070046.287940,0.000060,1.354457
19,159.662520,-52.834696,-3620645.317680,1342010.521186,-5059451.439474,0.000021,0.716310
20,159.662520,-52.834696,-3615165.632176,1335799.221826,-5064973.320491,0.000021,0.525446
21,159.139123,-52.934190,-3599984.803813,1371884.661881,-5066132.605734,0.000007,0.265128
22,159.139123,-52.934190,-3605403.282361,1378150.414440,-5060612.908879,0.000007,0.265128
23,159.386254,-52.863889,-3611708.774419,1358541.089859,-5061413.402909,0.000003,0.137268
24,159.171770,-52.875508,-3605634.404886,1371685.255699,-5062193.857207,0.000002,0.113854
25,159.209067,-52.901944,-3604333.218247,1368505.072817,-5063968.930352,0.000001,0.094910
26,159.209067,-52.901944,-3608351.193715,1364321.789422,-5062247.584038,0.000001,0.050132
27,159.210236,-52.882317,-3605989.625398,1369049.831140,-5062651.155998,0.000001,0.038677
28,159.248994,-52.884219,-3606757.047218,1366550.421149,-5062778.898741,0.000000,0.020550
29,159.219341,-52.892606,-3605353.439347,1368152.804641,-5063342.046248,0.000000,0.017141
30,159.246133,-52.891460,-3606087.885271,1366502.776171,-5063265.129598,0.000000,0.013862
31,159.240866,-52.888126,-3606238.929351,1366939.193018,-5063041.255193,0.000000,0.011744
32,159.255579,-52.888387,-3606568.187218,1366004.901880,-5063058.764113,0.000000,0.006272
33,159.247178,-52.889858,-3606245.738014,1366487.419939,-5063157.571605,0.000000,0.006075
34,159.246122,-52.888624,-3606322.966882,1366592.683105,-5063074.711925,0.000000,0.004280
35,159.246122,-52.888624,-3606142.405872,1366807.604994,-5063144.830609,0.000000,0.002216
36,159.245666,-52.889502,-3606239.214675,1366593.782893,-5063133.671638,0.000000,0.001817
37,159.244040,-52.889366,-3606211.749997,1366700.420642,-5063124.511340,0.000000,0.000973
38,159.245487,-52.889029,-3606274.224978,1366619.892956,-5063101.901835,0.000000,0.000755
39,159.245487,-52.889029,-3606241.101362,1366626.969940,-5063123.439141,0.000000,0.000647
40,159.246662,-52.889013,-3606349.484545,1366469.448985,-5063088.988701,0.000000,0.000647
41,159.245645,-52.889186,-3606265.000771,1366605.068629,-5063112.402457,0.000000,0.000527
42,159.245820,-52.889064,-3606279.256486,1366597.823935,-5063104.258943,0.000000,0.000450
43,159.246197,-52.889069,-3606287.851771,1366573.943697,-5063104.580168,0.000000,0.000237
