Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.221252,-14.192730,-1203531.154237,6066465.706618,-1553663.384893,0.645876,8.819171
1,111.221252,-24.192730,-3165627.413665,4742845.983581,-2847839.191150,0.550138,8.819171
2,111.221252,-24.192730,-1132801.260798,5709947.745728,-2597769.958355,0.550138,6.666667
3,116.221252,-44.192730,-2023874.733172,4109208.252133,-4423471.239185,0.250018,11.303883
4,138.721252,-54.192730,-2810522.073676,2467257.484904,-5149323.877576,0.067925,17.280368
5,138.721252,-54.192730,-2509458.070305,4463355.300212,-3790105.415132,0.067925,12.265155
6,138.721252,-54.192730,-2574803.936435,3903597.461577,-4322846.532965,0.067925,10.648463
7,145.908752,-52.942730,-3259291.922073,1138035.983103,-5345088.830678,0.018349,10.648463
8,145.908752,-52.942730,-2894110.660535,3118592.594843,-4735819.041219,0.018349,5.916103
9,145.908752,-52.942730,-2975189.626343,2717822.447106,-4927341.397753,0.018349,3.924653
10,145.908752,-52.942730,-3237413.922014,2416412.089312,-4919111.229073,0.018349,3.608313
11,158.579651,-53.782574,-3515890.677376,1379303.169296,-5122482.200557,0.003221,6.802195
12,158.579651,-53.782574,-3322201.762298,2095890.976214,-5008174.246690,0.003221,5.632459
13,160.424133,-52.918316,-3766268.817285,822431.083971,-5064248.476973,0.000215,5.632459
14,160.424133,-52.918316,-3469032.258217,1719962.969505,-5051357.022289,0.000215,2.906850
15,160.424133,-52.918316,-3526720.106145,1528726.431294,-5072716.099709,0.000215,1.622059
16,160.424133,-52.918316,-3613128.619869,1426760.064077,-5041723.690242,0.000215,1.587852
17,158.001352,-52.888752,-3575774.082373,1444608.334882,-5063083.282666,0.000192,1.063758
18,158.832282,-52.737661,-3608838.907884,1397437.678770,-5052920.776581,0.000161,1.008334
19,159.420475,-52.865761,-3612364.069573,1356325.295097,-5061539.167273,0.000004,0.585955
20,159.420475,-52.865761,-3644256.842846,1308321.061835,-5051371.326702,0.000004,0.585955
21,159.420475,-52.865761,-3618761.984682,1364954.736027,-5054690.732434,0.000004,0.418324
22,159.420475,-52.865761,-3586119.320896,1412379.953029,-5064847.139386,0.000004,0.418324
23,159.420475,-52.865761,-3609071.309400,1374709.211038,-5058945.246917,0.000004,0.386304
24,159.420475,-52.865761,-3598501.203487,1389000.527380,-5062545.719717,0.000004,0.216278
25,159.166208,-52.919341,-3598257.676735,1368623.282033,-5068227.168950,0.000003,0.216278
26,159.093522,-52.886649,-3602834.189577,1376255.388764,-5062942.069676,0.000003,0.141896
27,159.275170,-52.884378,-3607367.775480,1364897.521578,-5062789.585542,0.000000,0.076339
28,159.275170,-52.884378,-3603485.412653,1370615.282590,-5064001.364937,0.000000,0.074713
29,159.275170,-52.884378,-3606717.018744,1363506.939152,-5063622.245642,0.000000,0.051803
30,159.275170,-52.884378,-3605265.387048,1367409.807005,-5063603.682027,0.000000,0.026865
31,159.232740,-52.887271,-3606115.972518,1367477.531660,-5062983.847070,0.000000,0.021517
32,159.241577,-52.891164,-3606003.809992,1366798.869694,-5063245.221887,0.000000,0.018489
33,159.241577,-52.891164,-3606714.018591,1366018.000325,-5062952.065968,0.000000,0.009855
34,159.240805,-52.888126,-3606237.494889,1366943.004613,-5063041.247893,0.000000,0.007298
35,159.248678,-52.888221,-3606417.362420,1366444.496100,-5063047.652873,0.000000,0.003814
36,159.243159,-52.889669,-3606165.624948,1366746.315919,-5063144.837854,0.000000,0.003374
37,159.243159,-52.889669,-3606318.485372,1366421.613951,-5063123.744317,0.000000,0.002630
38,159.247247,-52.888867,-3606329.711471,1366514.233408,-5063090.972309,0.000000,0.002296
39,159.247247,-52.888867,-3606283.079268,1366525.945807,-5063120.824763,0.000000,0.001868
40,159.247247,-52.888867,-3606236.011980,1366633.204424,-5063125.368279,0.000000,0.000958
41,159.245509,-52.888934,-3606282.426207,1366669.267580,-5063082.861344,0.000000,0.000958
42,159.245740,-52.889140,-3606271.095368,1366600.534355,-5063109.306229,0.000000,0.000779
43,159.245740,-52.889140,-3606303.291054,1366562.623898,-5063096.691689,0.000000,0.000405
44,159.245740,-52.889140,-3606289.467449,1366561.622071,-5063106.740506,0.000000,0.000325
45,159.246247,-52.889036,-3606291.786273,1366571.851103,-5063102.357534,0.000000,0.000278
46,159.245802,-52.889081,-3606277.427488,1366598.478090,-5063105.377572,0.000000,0.000230
47,159.245882,-52.889099,-3606277.851146,1366592.849497,-5063106.586892,0.000000,0.000196
48,159.245882,-52.889099,-3606284.712815,1366583.757465,-5063104.169884,0.000000,0.000102
49,159.246044,-52.889081,-3606283.209220,1366583.216178,-5063105.378796,0.000000,0.000078
50,159.246004,-52.889077,-3606282.621501,1366585.895154,-5063105.076364,0.000000,0.000070
51,159.245953,-52.889089,-3606280.383256,1366588.702584,-5063105.907236,0.000000,0.000038
52,159.245953,-52.889089,-3606280.648956,1366589.340214,-5063105.548302,0.000000,0.000026
53,159.245977,-52.889081,-3606281.568804,1366587.458276,-5063105.402067,0.000000,0.000014
54,159.245977,-52.889081,-3606281.303103,1366586.820647,-5063105.761001,0.000000,0.000014
55,159.245967,-52.889087,-3606280.909605,1366587.921023,-5063105.744385,0.000000,0.000008
56,159.245978,-52.889085,-3606281.271154,1366587.255148,-5063105.667113,0.000000,0.000006
57,159.245974,-52.889084,-3606281.329592,1366587.523181,-5063105.553908,0.000000,0.000005
58,159.245971,-52.889086,-3606281.104989,1366587.655094,-5063105.677448,0.000000,0.000003
59,159.245975,-52.889085,-3606281.244222,1366587.422143,-5063105.641396,0.000000,0.000002
60,159.245974,-52.889084,-3606281.252099,1366587.530900,-5063105.606665,0.000000,0.000002
61,159.245974,-52.889084,-3606281.176575,1366587.565807,-5063105.650739,0.000000,0.000002
62,159.245972,-52.889085,-3606281.154566,1366587.800775,-5063105.603315,0.000000,0.000002
63,159.245973,-52.889085,-3606281.197425,1366587.584270,-5063105.631038,0.000000,0.000002
64,159.245971,-52.889085,-3606281.160358,1366587.678676,-5063105.631952,0.000000,0.000001
65,159.245972,-52.889085,-3606281.181671,1366587.653018,-5063105.623752,0.000000,0.000001
