Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.797501,-43.367935,4108070.817908,2165711.018366,-4357307.035982,23.857216,11.303883
1,50.297501,-53.367935,2436323.801792,2934305.745458,-5095081.096700,12.505895,17.280368
2,-108.452499,-81.632065,-294761.631373,-883382.823439,-6288629.107458,8.731193,29.854974
3,-102.514999,-87.882065,-51249.636929,-230886.114035,-6352380.617639,8.569855,23.073798
4,-102.514999,-87.882065,801652.459110,1533868.012740,-6118247.671490,8.569855,11.932711
5,66.742813,-52.899185,1522432.116045,3542331.546545,-5063783.735223,7.642979,17.240675
6,91.527969,-68.914810,-61363.654834,2300468.194198,-5928560.826284,4.333418,19.031842
7,82.436172,1.514877,839266.411076,6320444.795807,167487.339070,2.653768,31.834603
8,127.460587,4.698471,-3866332.837484,5045886.227975,518959.612912,2.137640,39.144182
9,111.658585,39.117416,-1828808.829680,4605280.634516,4002438.838048,0.298219,25.253384
10,111.658585,39.117416,-4338701.588073,1870066.507200,4270392.047979,0.298219,25.253384
11,111.658585,39.117416,-3847806.170556,4455259.377841,2446496.459861,0.298219,20.349447
12,137.525894,58.714584,-1140321.075111,927341.966936,6185666.216679,0.260876,20.349447
13,140.637619,45.608505,-3455608.306981,2834671.007682,4534913.710962,0.193767,15.335281
14,125.370171,45.639481,-2585785.945677,3642569.004556,4537321.427429,0.147429,9.026307
15,135.264894,52.169289,-2784714.984867,2759084.260852,5014378.350803,0.066031,7.036018
16,135.264894,52.169289,-3092030.000092,3040909.114178,4661161.725752,0.066031,5.472146
17,145.372300,53.786253,-3091935.948599,1417337.853539,5377437.325817,0.024214,5.472146
18,145.372300,53.786253,-3040434.049926,2747427.435066,4871151.741143,0.024214,4.536835
19,154.375790,51.516464,-3586055.236276,1720013.254388,4969502.543119,0.013318,6.904219
20,155.862024,53.918484,-3435391.731780,1539458.402388,5131405.577459,0.004447,4.763812
21,155.862024,53.918484,-3828140.709459,1035383.873212,4978644.324243,0.004447,4.763812
22,157.369780,52.150027,-3619843.517461,1509035.996861,5013063.522011,0.003561,4.055900
23,160.740708,52.341475,-3686411.190504,1288023.188622,5026106.735470,0.001014,2.188076
24,157.458634,53.082117,-3546060.492427,1471826.651467,5076038.013898,0.000365,1.619227
25,159.964617,52.992681,-3614494.492365,1318096.810585,5070053.276122,0.000164,1.438939
26,159.726167,52.689437,-3634205.718153,1342446.986477,5049669.785083,0.000139,1.141766
27,158.652013,52.961588,-3585925.091777,1401554.757253,5067969.782249,0.000043,0.586949
28,159.576853,52.909097,-3612448.439440,1345118.991776,5064449.013439,0.000020,0.489501
29,159.576853,52.909097,-3616791.186716,1358000.140563,5057951.465884,0.000020,0.408856
30,159.075295,52.911166,-3600363.663425,1376624.282532,5064587.864436,0.000004,0.214531
31,159.373187,52.861261,-3611617.113439,1359446.890389,5061236.788202,0.000003,0.207248
32,159.373187,52.861261,-3609242.917565,1356585.881762,5063681.009854,0.000003,0.148801
33,159.312394,52.891934,-3607626.461151,1362316.690474,5063296.932568,0.000001,0.130151
34,159.209043,52.893881,-3605001.634077,1368760.634538,5063427.682488,0.000000,0.069386
35,159.209043,52.893881,-3608967.690951,1362495.088653,5062299.740687,0.000000,0.050391
36,159.288836,52.884996,-3607641.936430,1364017.689485,5062831.072592,0.000000,0.044390
37,159.288836,52.884996,-3606975.092763,1364353.374474,5063213.163838,0.000000,0.036033
38,159.246897,52.890861,-3606155.807337,1366473.560004,5063224.910475,0.000000,0.018357
39,159.246897,52.890861,-3606822.849059,1366138.270595,5062842.820760,0.000000,0.018357
40,159.246897,52.890861,-3607065.818360,1365161.929763,5062932.473969,0.000000,0.009830
41,159.256734,52.886927,-3606716.866607,1365978.037137,5062960.760685,0.000000,0.009629
42,159.260862,52.887700,-3606751.122553,1365693.907068,5063012.657358,0.000000,0.006100
43,159.252848,52.889088,-3606444.917794,1366154.789253,5063105.812225,0.000000,0.003392
44,159.252848,52.889088,-3606657.447496,1365951.196433,5063009.998337,0.000000,0.003339
45,159.257842,52.888037,-3606651.157940,1365873.454830,5063035.281602,0.000000,0.002233
46,159.256070,52.888111,-3606602.744333,1365982.661490,5063040.272888,0.000000,0.002122
47,159.254902,52.888581,-3606535.936561,1366041.426251,5063071.794933,0.000000,0.001232
48,159.254902,52.888581,-3606528.429888,1366081.337140,5063066.410072,0.000000,0.000760
49,159.254902,52.888581,-3606567.464041,1366022.021943,5063054.687731,0.000000,0.000435
50,159.255931,52.888406,-3606598.239134,1365932.497012,5063056.903878,0.000000,0.000435
51,159.255931,52.888406,-3606561.458747,1366016.895285,5063060.310760,0.000000,0.000429
52,159.255931,52.888406,-3606552.075570,1366020.464727,5063065.993315,0.000000,0.000290
53,159.255832,52.888491,-3606567.650913,1365970.072824,5063068.477369,0.000000,0.000290
54,159.255580,52.888472,-3606561.177081,1366002.180165,5063064.453604,0.000000,0.000152
55,159.255580,52.888472,-3606569.176047,1365988.020515,5063062.588501,0.000000,0.000118
56,159.255580,52.888472,-3606565.381752,1365990.390325,5063064.638111,0.000000,0.000103
57,159.255746,52.888458,-3606566.227736,1365992.152883,5063063.567179,0.000000,0.000084
58,159.255714,52.888470,-3606564.542084,1365993.778426,5063064.324251,0.000000,0.000072
59,159.255655,52.888468,-3606563.280999,1365997.572911,5063064.199660,0.000000,0.000038
60,159.255655,52.888468,-3606562.753443,1365997.437060,5063064.609344,0.000000,0.000028
61,159.255655,52.888468,-3606563.779653,1365995.641706,5063064.364376,0.000000,0.000014
62,159.255655,52.888468,-3606564.307208,1365995.777557,5063063.954693,0.000000,0.000014
63,159.255655,52.888468,-3606563.801329,1365997.191998,5063063.933576,0.000000,0.000013
64,159.255672,52.888465,-3606563.924186,1365996.580006,5063064.010655,0.000000,0.000007
65,159.255663,52.888465,-3606563.701961,1365997.134229,5063064.019367,0.000000,0.000007
66,159.255661,52.888466,-3606563.547036,1365997.215014,5063064.107335,0.000000,0.000005
67,159.255667,52.888465,-3606563.774342,1365996.877314,5063064.037003,0.000000,0.000002
68,159.255667,52.888465,-3606563.640053,1365997.002132,5063064.098571,0.000000,0.000002
69,159.255668,52.888466,-3606563.787279,1365996.802077,5063064.048013,0.000000,0.000001
70,159.255666,52.888466,-3606563.710432,1365996.920914,5063064.070539,0.000000,0.000001
71,159.255666,52.888466,-3606563.761599,1365996.869404,5063064.048140,0.000000,0.000001
72,159.255666,52.888466,-3606563.684752,1365996.988241,5063064.070666,0.000000,0.000001
73,159.255666,52.888466,-3606563.729595,1365996.911991,5063064.059371,0.000000,0.000000
74,159.255666,52.888466,-3606563.702383,1365996.952347,5063064.067811,0.000000,0.000000
75,159.255666,52.888466,-3606563.718768,1365996.937796,5063064.060117,0.000000,0.000000
76,159.255666,52.888466,-3606563.713282,1365996.938620,5063064.063777,0.000000,0.000000
77,159.255666,52.888466,-3606563.722810,1365996.925100,5063064.060659,0.000000,0.000000
78,159.255666,52.888466,-3606563.717325,1365996.925923,5063064.064320,0.000000,0.000000
79,159.255666,52.888466,-3606563.719057,1365996.928686,5063064.062354,0.000000,0.000000
80,159.255666,52.888466,-3606563.716747,1365996.929788,5063064.063693,0.000000,0.000000
81,159.255666,52.888466,-3606563.717036,1365996.931445,5063064.063044,0.000000,0.000000
82,159.255666,52.888466,-3606563.715953,1365996.932410,5063064.063552,0.000000,0.000000
83,159.255666,52.888466,-3606563.718101,1365996.928581,5063064.063058,0.000000,0.000000
84,159.255666,52.888466,-3606563.717297,1365996.930254,5063064.063178,0.000000,0.000000
85,159.255666,52.888466,-3606563.716831,1365996.931389,5063064.063205,0.000000,0.000000
86,159.255666,52.888466,-3606563.716728,1365996.931360,5063064.063285,0.000000,0.000000
87,159.255666,52.888466,-3606563.716819,1365996.931070,5063064.063298,0.000000,0.000000
88,159.255666,52.888466,-3606563.716386,1365996.931740,5063064.063425,0.000000,0.000000
89,159.255666,52.888466,-3606563.717001,1365996.930844,5063064.063230,0.000000,0.000000
90,159.255666,52.888466,-3606563.716910,1365996.930957,5063064.063264,0.000000,0.000000
91,159.255666,52.888466,-3606563.716705,1365996.931256,5063064.063329,0.000000,0.000000
92,159.255666,52.888466,-3606563.716779,1365996.931153,5063064.063304,0.000000,0.000000
93,159.255666,52.888466,-3606563.716745,1365996.931173,5063064.063323,0.000000,0.000000
94,159.255666,52.888466,-3606563.716936,1365996.930853,5063064.063274,0.000000,0.000000
95,159.255666,52.888466,-3606563.716792,1365996.931101,5063064.063309,0.000000,0.000000
96,159.255666,52.888466,-3606563.716839,1365996.931028,5063064.063295,0.000000,0.000000
97,159.255666,52.888466,-3606563.716872,1365996.930972,5063064.063287,0.000000,0.000000
98,159.255666,52.888466,-3606563.716849,1365996.931008,5063064.063294,0.000000,0.000000
99,159.255666,52.888466,-3606563.716848,1365996.931006,5063064.063295,0.000000,0.000000
100,159.255666,52.888466,-3606563.716854,1365996.930997,5063064.063293,0.000000,0.000000
101,159.255666,52.888466,-3606563.716858,1365996.930986,5063064.063293,0.000000,0.000000
102,159.255666,52.888466,-3606563.716856,1365996.930992,5063064.063293,0.000000,0.000000
103,159.255666,52.888466,-3606563.716857,1365996.930989,5063064.063293,0.000000,0.000000
104,159.255666,52.888466,-3606563.716858,1365996.930989,5063064.063292,0.000000,0.000000
105,159.255666,52.888466,-3606563.716858,1365996.930988,5063064.063293,0.000000,0.000000
106,159.255666,52.888466,-3606563.716858,1365996.930988,5063064.063292,0.000000,0.000000
107,159.255666,52.888466,-3606563.716858,1365996.930988,5063064.063292,0.000000,0.000000
108,159.255666,52.888466,-3606563.716858,1365996.930988,5063064.063292,0.000000,0.000000
109,159.255666,52.888466,-3606563.716859,1365996.930987,5063064.063292,0.000000,0.000000
110,159.255666,52.888466,-3606563.716859,1365996.930987,5063064.063292,0.000000,0.000000
111,159.255666,52.888466,-3606563.716859,1365996.930987,5063064.063292,0.000000,0.000000
112,159.255666,52.888466,-3606563.716859,1365996.930987,5063064.063292,0.000000,0.000000
113,159.255666,52.888466,-3606563.716859,1365996.930987,5063064.063292,0.000000,0.000000
