Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.493683,45.197006,-3753949.088297,2485279.956229,4502803.180485,0.239524,11.303883
1,146.493683,45.197006,-4128482.501959,1795656.551063,4502803.180485,0.239524,11.303883
2,146.493683,55.197006,-3042299.150673,2014136.292788,5213932.167404,0.040989,6.666667
3,146.493683,55.197006,-2646328.693750,2511826.740193,5213932.167404,0.040989,6.666667
4,146.493683,55.197006,-3309466.603563,2405025.771544,4876845.678708,0.040989,4.859127
5,153.993683,50.197006,-4107107.860626,1275787.393869,4694267.842018,0.038144,4.859127
6,156.493683,55.197006,-3262842.052265,1013533.829577,5367779.522784,0.021880,4.859127
7,156.493683,55.197006,-3932448.605191,1128080.728237,4876845.678708,0.021880,4.859127
8,157.118683,51.447006,-3669827.163039,1548785.707889,4964690.011413,0.011128,4.007372
9,160.399933,51.759506,-3726788.901355,1327054.755532,4986284.928864,0.004735,2.412757
10,157.626495,53.400131,-3524137.126037,1450638.341498,5097218.297232,0.001009,1.677314
11,157.626495,53.400131,-3574950.691147,1237396.476560,5117878.818479,0.001009,1.677314
12,159.833527,52.657944,-3639330.767366,1336595.688024,5047544.768684,0.000186,1.435750
13,159.833527,52.657944,-3583137.875797,1473853.599150,5049521.627556,0.000186,1.092279
14,158.181915,53.036362,-3568135.574137,1428458.985722,5072977.764189,0.000146,0.948258
15,159.691010,52.927109,-3613621.583643,1337363.864964,5065657.614652,0.000042,0.763987
16,159.384995,52.819839,-3615335.510693,1359995.996691,5058452.507897,0.000017,0.657329
17,159.384995,52.819839,-3591540.804749,1388744.714433,5067522.622133,0.000017,0.348087
18,159.406743,52.907244,-3608592.863523,1355896.215788,5064324.646618,0.000006,0.258901
19,159.127914,52.909230,-3601786.976122,1373378.460418,5064457.938732,0.000002,0.133310
20,159.326161,52.864038,-3610269.580983,1362323.682491,5061423.401948,0.000002,0.119002
21,159.316890,52.896939,-3607317.797099,1361876.697693,5063632.936372,0.000001,0.093319
22,159.224720,52.894859,-3605294.888994,1367743.421634,5063493.316728,0.000000,0.048199
23,159.224720,52.894859,-3608288.879276,1363567.908354,5062493.459737,0.000000,0.040537
24,159.224720,52.894859,-3607055.658884,1363766.500258,5063313.201047,0.000000,0.033446
25,159.277733,52.886743,-3607232.536092,1364661.877223,5062948.395285,0.000000,0.028302
26,159.277733,52.886743,-3605867.625629,1367421.013198,5063174.701386,0.000000,0.023660
27,159.270102,52.885213,-3607177.760127,1365190.342113,5062845.643570,0.000000,0.020008
28,159.253067,52.888046,-3606536.609356,1366173.714701,5063035.863918,0.000000,0.010376
29,159.253067,52.888046,-3606481.613559,1366702.142403,5062933.115268,0.000000,0.010376
30,159.253067,52.888046,-3606843.495142,1365814.173241,5062915.067628,0.000000,0.005872
31,159.253067,52.888046,-3606898.361180,1365285.729089,5063017.816911,0.000000,0.005872
32,159.253067,52.888046,-3606591.525772,1365645.295609,5063138.608969,0.000000,0.005872
33,159.253067,52.888046,-3606229.685027,1366533.202171,5063156.655233,0.000000,0.005872
34,159.253067,52.888046,-3606487.356314,1365999.384140,5063117.434660,0.000000,0.003806
35,159.257994,52.888057,-3606653.112360,1365863.202688,5063036.645924,0.000000,0.002095
36,159.255380,52.888656,-3606541.110422,1366008.922252,5063076.845072,0.000000,0.002033
37,159.255380,52.888656,-3606566.862728,1366054.889335,5063046.304761,0.000000,0.001390
38,159.255380,52.888656,-3606603.550516,1365947.555031,5063049.110467,0.000000,0.000735
39,159.255424,52.888325,-3606569.596883,1366016.564084,5063054.641293,0.000000,0.000575
40,159.255982,52.888367,-3606579.452244,1365980.149282,5063057.426847,0.000000,0.000311
41,159.255542,52.888501,-3606557.817530,1366003.639518,5063066.439589,0.000000,0.000252
42,159.255542,52.888501,-3606568.153854,1365979.559627,5063065.579179,0.000000,0.000206
43,159.255542,52.888501,-3606571.218984,1365985.874448,5063061.718119,0.000000,0.000172
44,159.255585,52.888455,-3606562.700452,1366002.355678,5063063.328693,0.000000,0.000143
45,159.255711,52.888454,-3606565.738998,1365994.436033,5063063.301131,0.000000,0.000075
46,159.255711,52.888454,-3606561.018630,1366001.017690,5063064.877251,0.000000,0.000058
47,159.255687,52.888472,-3606563.717995,1365995.412456,5063064.469440,0.000000,0.000051
48,159.255647,52.888470,-3606562.873564,1365997.970968,5063064.381268,0.000000,0.000028
49,159.255689,52.888463,-3606564.517389,1365995.563873,5063063.863242,0.000000,0.000020
