Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.349396,-22.610291,-5218067.571165,-2733810.743461,-2436936.123179,0.530239,11.303883
1,-152.349396,-12.610291,-6077863.788413,-1933921.826986,-12195.287811,0.519563,11.303883
2,-152.349396,-12.610291,-5932208.323322,-1887575.562416,-1383364.427764,0.519563,6.666667
3,-157.349396,-15.110291,-5683976.807537,-2371903.356247,-1651884.828830,0.446941,4.859127
4,-157.349396,-15.110291,-5862952.694097,-2446589.358741,-564332.765139,0.446941,4.859127
5,-157.349396,-15.110291,-5661071.406764,-2657939.202944,-1248103.671415,0.446941,4.289846
6,-154.849396,-21.360291,-4977051.525794,-2470695.256414,-3120835.553143,0.430114,4.289846
7,-158.599396,-31.985291,-5041574.142002,-1975832.636456,-3359048.084999,0.325956,7.138267
8,-158.599396,-31.985291,-5488957.726923,-2325753.969297,-2260180.300536,0.325956,5.348631
9,-163.755646,-36.594666,-4922255.870565,-1434180.535575,-3781373.862730,0.221793,7.188538
10,-163.755646,-36.594666,-4616760.970966,-1389677.747976,-4161517.671996,0.221793,4.347174
11,-168.404083,-45.598572,-3872753.502087,-454503.572617,-5030436.706934,0.187073,4.347174
12,-171.743927,-41.311462,-4748103.199122,-688956.057236,-4188466.837193,0.133406,4.924688
13,-176.392365,-50.315369,-3461684.098195,163898.237572,-5336532.662681,0.116515,4.924688
14,174.603729,-46.243103,-4399258.564107,415563.476635,-4583977.166409,0.079884,6.758037
15,169.955292,-55.247009,-2815309.671594,980124.534942,-5619713.310802,0.075675,6.758037
16,149.623260,-51.604431,-3424605.398310,2007335.646246,-4975587.094174,0.017915,11.460589
17,149.623260,-51.604431,-4019466.935741,913458.497070,-4850929.819554,0.017915,9.282713
18,164.182587,-52.983215,-3702461.089048,1048906.342190,-5069419.154322,0.004199,7.780499
19,164.182587,-52.983215,-3820979.483650,1237847.216433,-4938030.455632,0.004199,6.470581
20,164.182587,-52.983215,-3619935.538090,1583790.828762,-4990038.891918,0.004199,3.390592
21,158.502579,-53.733147,-3362632.969068,1446160.529670,-5205700.249036,0.002842,3.390592
22,158.856144,-52.586115,-3621926.050420,1400771.014115,-5042692.424220,0.000494,2.641428
23,158.856144,-52.586115,-3491996.364335,1560016.303877,-5087094.830992,0.000494,1.387217
24,158.856144,-52.586115,-3538416.756665,1433403.136273,-5092232.627290,0.000494,1.267977
25,160.875658,-52.663338,-3738719.022052,1118141.634260,-5028119.241611,0.000316,1.267977
26,158.906582,-52.974894,-3591013.984881,1385183.067412,-5068861.580302,0.000029,0.955244
27,158.906582,-52.974894,-3624785.314058,1364371.405028,-5050558.548255,0.000029,0.851419
28,158.906582,-52.974894,-3635635.924898,1322696.868011,-5053822.484142,0.000029,0.466650
29,158.906582,-52.974894,-3607786.231163,1348965.467864,-5066733.399377,0.000029,0.460773
30,159.605345,-52.855034,-3617613.562049,1344994.311901,-5060818.392974,0.000014,0.311574
31,159.012894,-52.886780,-3597321.569181,1397489.072376,-5061057.782740,0.000007,0.311574
32,159.107851,-52.922900,-3600171.981117,1374206.806343,-5065375.283507,0.000004,0.261286
33,159.332858,-52.879937,-3609108.939714,1361403.819528,-5062491.338568,0.000001,0.135491
34,159.332858,-52.879937,-3602771.057721,1374566.844247,-5063442.312301,0.000001,0.105588
35,159.332858,-52.879937,-3603060.478767,1371100.146047,-5064171.321253,0.000001,0.093042
36,159.183101,-52.893274,-3604431.941896,1370411.908233,-5063386.881800,0.000000,0.075567
37,159.212138,-52.895782,-3604917.844488,1368506.019486,-5063555.297559,0.000000,0.065217
38,159.265239,-52.887233,-3606894.250689,1365433.077352,-5062981.255645,0.000000,0.034198
39,159.265239,-52.887233,-3606642.369352,1365248.251168,-5063208.993279,0.000000,0.025573
40,159.238999,-52.892355,-3605843.430687,1366923.627470,-5063325.221145,0.000000,0.012850
41,159.237756,-52.888964,-3605821.301162,1368038.657670,-5063041.740579,0.000000,0.012850
42,159.251808,-52.888946,-3606431.880054,1366224.660061,-5063096.309606,0.000000,0.006551
43,159.251808,-52.888946,-3606053.510154,1366795.136854,-5063211.063331,0.000000,0.005951
44,159.242303,-52.889382,-3606168.981360,1366809.243421,-5063125.589919,0.000000,0.004638
45,159.242303,-52.889382,-3606423.900036,1366377.855623,-5063060.891751,0.000000,0.004086
