Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.108521,47.435684,-3005662.918249,3632122.456025,4281444.653814,0.102943,4.859127
1,132.108521,47.435684,-2409536.976325,3333723.241237,4858187.623684,0.102943,4.289846
2,142.733521,51.185684,-3188051.309620,2425698.030577,4946518.692798,0.034924,7.138267
3,142.733521,51.185684,-3615551.200021,2173857.929033,4767554.604372,0.034924,7.138267
4,159.608521,52.435684,-3647811.434046,424742.608653,5197273.526324,0.000799,7.138267
5,159.608521,52.435684,-3282550.958704,1646752.484582,5197273.526324,0.000799,7.138267
6,159.608521,52.435684,-3361202.945625,1971334.212524,5032504.603649,0.000799,4.289846
7,159.608521,52.435684,-3401872.540730,1660415.478580,5116103.224735,0.000799,4.135299
8,159.608521,52.435684,-3592241.671662,1279862.440967,5095429.640756,0.000799,2.902682
9,159.608521,52.435684,-3516474.837409,1493282.821446,5090237.604113,0.000799,1.514116
10,159.344849,53.119278,-3589489.278793,1353145.043948,5078521.035139,0.000248,1.233556
11,158.234009,53.036270,-3569440.419120,1425217.254258,5072971.637681,0.000137,0.668968
12,159.198975,52.756729,-3616129.662462,1373712.854421,5054205.226204,0.000081,0.516707
13,159.030670,53.007889,-3591267.572959,1376353.258346,5071071.797543,0.000052,0.439215
14,159.555229,52.805328,-3620565.750184,1349697.657889,5057476.462089,0.000025,0.244240
15,159.245962,52.831669,-3611043.888697,1368393.167120,5059247.935792,0.000014,0.233318
16,159.215633,52.913194,-3603556.393950,1367737.689299,5064723.960774,0.000002,0.160162
17,159.215633,52.913194,-3600632.068175,1377210.484650,5064240.011778,0.000002,0.085783
18,159.215633,52.913194,-3606571.830373,1370437.812966,5061866.132613,0.000002,0.067448
19,159.341086,52.877840,-3613873.992393,1352801.552106,5061405.247881,0.000001,0.067448
20,159.236197,52.883073,-3606546.863062,1367392.019919,5062701.914059,0.000000,0.057104
21,159.236197,52.883073,-3605785.820772,1365956.237880,5063625.285937,0.000000,0.046838
22,159.292627,52.883894,-3607823.637415,1363813.563413,5062757.083153,0.000000,0.024574
23,159.258275,52.890154,-3606485.780341,1365779.665677,5063177.426547,0.000000,0.023433
24,159.258275,52.890154,-3606851.090052,1366094.412667,5062834.591221,0.000000,0.017020
25,159.258275,52.890154,-3606090.370340,1366998.429882,5063130.471341,0.000000,0.008742
26,159.252296,52.887426,-3606569.613838,1366241.753166,5062994.274477,0.000000,0.008022
27,159.247273,52.889123,-3606309.071666,1366504.585065,5063108.161726,0.000000,0.004636
