Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.141098,83.979156,-515253.047303,-430190.821470,6321452.862349,7.170931,11.303883
1,-150.141098,71.479156,-1762379.708360,-1011731.829396,6025476.035548,4.191186,14.092945
2,-150.141098,71.479156,-387200.840144,-67291.202918,6344673.463027,4.191186,14.092945
3,159.858902,68.979156,-2154268.090668,790102.815084,5931139.293921,1.362089,21.953233
4,174.858902,37.729156,-5030561.801630,452603.055740,3881711.147773,0.473959,25.974079
5,174.858902,37.729156,-2981131.020024,4279890.121210,3658663.187166,0.473959,25.974079
6,154.858902,52.729156,-3504013.744783,1644465.944335,5052347.688711,0.001940,21.953233
7,154.858902,52.729156,-3514283.706082,2963612.527332,4406425.354461,0.001940,10.976617
8,154.858902,52.729156,-3759080.333008,9257.224144,5135379.838601,0.001940,10.976617
9,154.858902,52.729156,-4046005.925389,1000618.141194,4811776.192692,0.001940,10.413541
10,154.858902,52.729156,-3620847.063058,2023921.435897,4828736.620710,0.001940,6.663920
11,154.858902,52.729156,-3834315.215417,664272.329975,5036511.056975,0.001940,6.663920
12,154.858902,52.729156,-3876213.604580,1088676.613151,4930169.253959,0.001940,6.357508
13,154.858902,52.729156,-3784504.997550,1022666.212869,5014265.362707,0.001940,4.655055
14,157.646988,53.196686,-3541444.948682,1456281.707168,5083686.476379,0.000454,4.243309
15,160.565689,52.565277,-3663839.381139,1292708.179856,5041283.264479,0.000387,2.345297
16,160.565689,52.565277,-3556356.164068,1510856.927479,5057459.011430,0.000387,1.577907
17,160.168198,52.918938,-3625316.818970,1307467.895568,5065109.398647,0.000134,1.318004
18,159.006966,52.969397,-3593891.354960,1379064.358096,5068493.157339,0.000024,0.685323
19,159.006966,52.969397,-3636914.380972,1318222.316859,5054070.055706,0.000024,0.535063
20,159.006966,52.969397,-3605280.339809,1390048.462372,5057466.549871,0.000024,0.535063
21,159.518910,52.821005,-3618407.457829,1351506.119393,5058530.920384,0.000017,0.275666
22,159.089171,52.850191,-3605751.214499,1377683.452921,5060492.967176,0.000014,0.233477
23,159.155503,52.902497,-3603006.358526,1371856.603929,5064006.073597,0.000001,0.191882
24,159.155503,52.902497,-3611412.905867,1363153.903763,5060391.071490,0.000001,0.100482
25,159.155503,52.902497,-3608644.677167,1357338.077894,5063904.299824,0.000001,0.100482
26,159.295926,52.875207,-3608623.232964,1363878.301388,5062173.670398,0.000001,0.096025
27,159.295926,52.875207,-3607234.737680,1362604.640256,5063497.185755,0.000001,0.069736
28,159.228317,52.893780,-3605470.325311,1367551.052892,5063420.846594,0.000000,0.035747
29,159.228317,52.893780,-3607141.356869,1364159.954289,5063147.276152,0.000000,0.030561
30,159.276099,52.883475,-3607464.901287,1364867.358995,5062728.920025,0.000000,0.025027
31,159.268218,52.889166,-3606804.761149,1365184.772305,5063111.090159,0.000000,0.021337
32,159.250238,52.890050,-3606302.808500,1366288.791201,5063170.439649,0.000000,0.011208
33,159.250238,52.890050,-3607009.394349,1365302.135926,5062934.849769,0.000000,0.008480
34,159.250238,52.890050,-3606507.407704,1366406.219300,5062994.202827,0.000000,0.008480
35,159.258812,52.887640,-3606707.290202,1365824.851146,5063008.587093,0.000000,0.004345
36,159.258812,52.887640,-3606506.237002,1366231.524881,5063041.859045,0.000000,0.003826
37,159.252848,52.888969,-3606454.791773,1366158.497138,5063097.832282,0.000000,0.003052
38,159.252848,52.888969,-3606655.837084,1365751.829066,5063064.560965,0.000000,0.003052
39,159.257507,52.888180,-3606631.305905,1365890.010340,5063044.892106,0.000000,0.002826
40,159.257367,52.888524,-3606599.446816,1365888.043807,5063067.961641,0.000000,0.002188
41,159.255142,52.888660,-3606535.086629,1366023.764258,5063077.129662,0.000000,0.001102
42,159.255142,52.888660,-3606599.286802,1365922.957648,5063058.718913,0.000000,0.000961
43,159.254657,52.888523,-3606502.661540,1366143.993960,5063067.849624,0.000000,0.000961
44,159.255890,52.888489,-3606567.146899,1365982.089738,5063065.613623,0.000000,0.000513
45,159.255890,52.888489,-3606566.985970,1366017.003597,5063056.370888,0.000000,0.000513
46,159.255890,52.888489,-3606550.996020,1366029.112419,5063064.439613,0.000000,0.000312
47,159.255890,52.888489,-3606563.028760,1366011.302346,5063060.698756,0.000000,0.000304
48,159.255939,52.888443,-3606572.133670,1365980.487797,5063062.514479,0.000000,0.000216
49,159.255689,52.888441,-3606566.334554,1365996.295560,5063062.381404,0.000000,0.000111
50,159.255689,52.888441,-3606568.190511,1365985.240709,5063064.030783,0.000000,0.000104
51,159.255602,52.888463,-3606557.520183,1366011.328758,5063064.589322,0.000000,0.000104
52,159.255602,52.888463,-3606566.276744,1365991.956360,5063063.585170,0.000000,0.000061
53,159.255668,52.888471,-3606563.333816,1365996.605833,5063064.421456,0.000000,0.000060
54,159.255692,52.888463,-3606564.569672,1365995.391753,5063063.872376,0.000000,0.000038
55,159.255692,52.888463,-3606563.171560,1365998.523624,5063064.022312,0.000000,0.000021
56,159.255667,52.888468,-3606563.602216,1365996.781760,5063064.184400,0.000000,0.000021
57,159.255660,52.888465,-3606563.628752,1365997.305190,5063064.025350,0.000000,0.000014
58,159.255660,52.888465,-3606564.092578,1365996.217614,5063063.988625,0.000000,0.000007
59,159.255668,52.888466,-3606563.731441,1365996.771581,5063064.095694,0.000000,0.000007
60,159.255668,52.888466,-3606563.886337,1365996.628000,5063064.024574,0.000000,0.000005
61,159.255665,52.888465,-3606563.718821,1365997.002490,5063064.042742,0.000000,0.000003
62,159.255664,52.888466,-3606563.644527,1365997.016554,5063064.091540,0.000000,0.000002
63,159.255666,52.888466,-3606563.706557,1365996.890552,5063064.081417,0.000000,0.000001
64,159.255665,52.888466,-3606563.697182,1365996.978022,5063064.064610,0.000000,0.000001
65,159.255665,52.888466,-3606563.759212,1365996.852020,5063064.054488,0.000000,0.000001
66,159.255665,52.888466,-3606563.717377,1365996.902786,5063064.070483,0.000000,0.000001
67,159.255667,52.888466,-3606563.733245,1365996.896212,5063064.061017,0.000000,0.000001
