Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.701035,-36.428108,-4753700.942255,-1949534.570961,-3766518.675169,0.395275,11.303883
1,-157.701035,-36.428108,-5774605.928029,-1391580.768596,-2315582.920158,0.395275,9.223310
2,-157.701035,-36.428108,-4894041.585687,-2392163.163737,-3306487.858565,0.395275,9.223310
3,-159.263535,-25.178108,-5401495.177476,-2044984.485631,-2696942.743434,0.351945,5.113724
4,-163.013535,-30.178108,-5422170.629019,-1197620.584483,-3127376.958149,0.290163,5.113724
5,-163.013535,-30.178108,-5065614.576772,-1902043.288305,-3365424.163734,0.290163,3.379402
6,-165.122910,-42.990608,-4516031.558140,-1199689.729847,-4326738.637001,0.229437,6.120955
7,-173.365097,-45.646858,-4436556.778927,-516066.131720,-4537894.696679,0.102106,8.096886
8,-173.365097,-45.646858,-4935107.624150,-1218686.250523,-3839375.282617,0.102106,5.075781
9,-173.365097,-45.646858,-4875878.249176,-480579.540930,-4069871.515628,0.102106,5.075781
10,170.653458,-53.830452,-3722383.009662,612668.850366,-5125629.000610,0.042765,9.276960
11,170.653458,-53.830452,-4528432.446629,-168947.701975,-4473312.750058,0.042765,7.862107
12,166.155167,-53.005257,-3205714.260586,1432958.183553,-5306681.489723,0.009256,7.862107
13,166.155167,-53.005257,-4168133.309990,344846.371200,-4799285.933586,0.009256,4.250603
14,166.155167,-53.005257,-3844301.349147,630690.390106,-5033236.880720,0.009256,4.097575
15,166.155167,-53.005257,-3987959.868590,571490.713107,-4928136.267600,0.009256,2.607561
16,167.316837,-51.481590,-3896330.171135,997965.986440,-4933484.795989,0.007846,2.607561
17,161.627197,-53.564034,-3372597.110445,1465159.813091,-5194007.205338,0.004020,2.607561
18,162.788868,-52.040367,-3759496.165273,1286744.034650,-4972371.608688,0.002444,2.607561
19,159.653630,-53.462505,-3568017.337312,1323133.411688,-5101354.176460,0.001623,1.469259
20,161.018275,-52.345138,-3692302.569901,1270044.552553,-5026355.719087,0.001003,1.421691
