Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.100250,79.375488,-905081.538733,-756758.913570,6247060.185152,6.405309,11.303883
1,-150.100250,66.875488,-2177659.571273,-1252197.135992,5842973.898453,3.457716,14.092945
2,-150.100250,66.875488,-890894.323847,-155481.940539,6292527.931543,3.457716,14.092945
3,159.899750,64.375488,-2597436.020920,950539.467111,5727941.529340,0.666783,21.953233
4,179.899750,49.375488,-5325712.046505,475330.583332,3465622.402830,0.056628,21.953233
5,179.899750,49.375488,-2801709.568861,3350836.788567,4632313.628929,0.056628,21.953233
6,157.399750,56.250488,-3278947.097313,1364910.744787,5279987.752657,0.048542,20.827082
7,157.399750,56.250488,-3542627.375920,2105570.404092,4851634.718605,0.048542,13.327839
8,166.618500,51.211426,-3895025.515616,926597.059508,4948313.219511,0.009003,7.601959
9,155.641937,51.787598,-3601633.799651,1630595.960614,4988218.921485,0.008537,5.314568
10,159.264984,53.875000,-3524370.532174,1334210.650959,5128553.715449,0.004330,4.707788
11,162.035980,52.021362,-3741350.655174,1213041.539289,5004266.381388,0.002430,2.779619
12,158.146210,52.367889,-3622167.232162,1452709.579068,5027901.937820,0.001672,1.822325
13,159.678040,53.034813,-3604344.419459,1334858.223503,5072874.122344,0.000159,1.654242
14,159.678040,53.034813,-3546615.532273,1479931.857019,5073311.256526,0.000159,1.016386
15,159.678040,53.034813,-3599307.369307,1430143.851171,5050583.420380,0.000159,0.967276
16,159.678040,53.034813,-3654971.411444,1282960.886049,5050142.888581,0.000159,0.967276
17,159.249094,52.784308,-3615044.793574,1369683.356606,5056062.038202,0.000048,0.606843
18,159.249094,52.784308,-3586623.376828,1386383.653551,5071622.591999,0.000048,0.350582
19,159.367880,52.967512,-3602663.577976,1356457.708389,5068366.868922,0.000035,0.236126
20,159.087417,52.946013,-3597764.495792,1374758.111063,5066925.528454,0.000012,0.141061
21,159.238371,52.870535,-3607638.936540,1367649.525346,5061859.877310,0.000002,0.121921
22,159.238371,52.870535,-3602700.540251,1378591.362651,5062405.238511,0.000002,0.085304
23,159.238371,52.870535,-3601469.818375,1373942.440828,5064530.030067,0.000002,0.076070
24,159.296371,52.902184,-3608215.765317,1355207.389678,5064774.657462,0.000001,0.076070
25,159.192886,52.898332,-3604246.285019,1369636.830612,5063726.456808,0.000001,0.044636
26,159.241500,52.885397,-3606480.537416,1366985.126887,5062857.990060,0.000000,0.042879
27,159.241500,52.885397,-3605879.985749,1365657.642105,5063638.680258,0.000000,0.027856
28,159.241500,52.885397,-3608111.295646,1363003.349208,5062770.187505,0.000000,0.027856
29,159.265115,52.890884,-3606588.256934,1365326.157835,5063226.413674,0.000000,0.026543
30,159.265115,52.890884,-3607323.241724,1364579.705879,5062906.200733,0.000000,0.015799
31,159.256867,52.886948,-3606718.298347,1365969.062637,5062962.152667,0.000000,0.009517
32,159.256867,52.886948,-3605983.022777,1366715.207246,5063282.359498,0.000000,0.009517
33,159.256867,52.886948,-3606469.505615,1365834.168326,5063174.337526,0.000000,0.007129
34,159.256867,52.886948,-3606288.487222,1366308.439579,5063175.305212,0.000000,0.003741
35,159.255405,52.889322,-3606486.455196,1365986.463934,5063121.534677,0.000000,0.003293
36,159.253013,52.889129,-3606445.436499,1366143.108997,5063108.575743,0.000000,0.001919
37,159.255538,52.888087,-3606592.123384,1366016.927449,5063038.604939,0.000000,0.001281
38,159.255538,52.888087,-3606502.618258,1366033.241550,5063097.562711,0.000000,0.001159
39,159.256277,52.888224,-3606598.336554,1365966.070460,5063047.837878,0.000000,0.000702
40,159.255374,52.888560,-3606548.924288,1366012.370655,5063070.392187,0.000000,0.000440
41,159.255374,52.888560,-3606564.383960,1365975.367417,5063069.370059,0.000000,0.000406
42,159.255974,52.888388,-3606577.495401,1365979.969856,5063058.859522,0.000000,0.000292
43,159.255526,52.888439,-3606562.622800,1366006.571769,5063062.253758,0.000000,0.000265
44,159.255562,52.888487,-3606559.491722,1366002.820772,5063065.474418,0.000000,0.000207
45,159.255562,52.888487,-3606569.276353,1365992.333085,5063061.361806,0.000000,0.000106
46,159.255562,52.888487,-3606566.145261,1365988.582099,5063064.582467,0.000000,0.000106
47,159.255719,52.888453,-3606566.047426,1365994.017264,5063063.195125,0.000000,0.000098
48,159.255719,52.888453,-3606564.457422,1365993.500561,5063064.458619,0.000000,0.000075
49,159.255640,52.888474,-3606562.372076,1365998.289845,5063064.650645,0.000000,0.000038
50,159.255660,52.888460,-3606564.085916,1365997.480053,5063063.655018,0.000000,0.000035
51,159.255684,52.888460,-3606564.638212,1365995.951107,5063063.673978,0.000000,0.000020
52,159.255656,52.888467,-3606563.367070,1365997.502713,5063064.157572,0.000000,0.000013
53,159.255656,52.888467,-3606563.919366,1365995.973767,5063064.176532,0.000000,0.000013
54,159.255656,52.888467,-3606564.140715,1365996.344674,5063063.920515,0.000000,0.000011
55,159.255673,52.888466,-3606563.836629,1365996.448730,5063064.107788,0.000000,0.000009
56,159.255671,52.888465,-3606563.871282,1365996.660198,5063064.026597,0.000000,0.000008
57,159.255664,52.888466,-3606563.610513,1365997.028588,5063064.112382,0.000000,0.000004
58,159.255664,52.888466,-3606563.693032,1365997.042224,5063064.050341,0.000000,0.000003
59,159.255667,52.888466,-3606563.761527,1365996.847802,5063064.053979,0.000000,0.000002
60,159.255667,52.888466,-3606563.668896,1365996.986801,5063064.082271,0.000000,0.000002
61,159.255665,52.888466,-3606563.704122,1365996.979763,5063064.059233,0.000000,0.000002
62,159.255666,52.888466,-3606563.700860,1365996.950292,5063064.069439,0.000000,0.000002
63,159.255666,52.888466,-3606563.732009,1365996.906415,5063064.059158,0.000000,0.000002
64,159.255666,52.888466,-3606563.710278,1365996.954058,5063064.061766,0.000000,0.000002
65,159.255666,52.888466,-3606563.711002,1365996.940264,5063064.064950,0.000000,0.000002
66,159.255666,52.888466,-3606563.715892,1365996.938699,5063064.061910,0.000000,0.000002
67,159.255666,52.888466,-3606563.722728,1365996.922948,5063064.061294,0.000000,0.000002
68,159.255666,52.888466,-3606563.717838,1365996.924513,5063064.064334,0.000000,0.000002
69,159.255666,52.888466,-3606563.718574,1365996.927668,5063064.062968,0.000000,0.000002
70,159.255666,52.888466,-3606563.716313,1365996.929240,5063064.064147,0.000000,0.000002
71,159.255666,52.888466,-3606563.714223,1365996.934359,5063064.064254,0.000000,0.000002
72,159.255666,52.888466,-3606563.715833,1365996.931406,5063064.063905,0.000000,0.000002
73,159.255666,52.888466,-3606563.716073,1365996.930323,5063064.064026,0.000000,0.000000
74,159.255666,52.888466,-3606563.716578,1365996.930201,5063064.063701,0.000000,0.000000
75,159.255666,52.888466,-3606563.716339,1365996.931284,5063064.063581,0.000000,0.000000
76,159.255666,52.888466,-3606563.717084,1365996.930079,5063064.063376,0.000000,0.000000
77,159.255666,52.888466,-3606563.716951,1365996.929598,5063064.063599,0.000000,0.000000
78,159.255666,52.888466,-3606563.716825,1365996.929629,5063064.063680,0.000000,0.000000
79,159.255666,52.888466,-3606563.716888,1365996.929614,5063064.063640,0.000000,0.000000
80,159.255666,52.888466,-3606563.716887,1365996.929550,5063064.063657,0.000000,0.000000
81,159.255666,52.888466,-3606563.716872,1365996.929601,5063064.063654,0.000000,0.000000
82,159.255666,52.888466,-3606563.716848,1365996.929615,5063064.063667,0.000000,0.000000
83,159.255666,52.888466,-3606563.716844,1365996.929612,5063064.063671,0.000000,0.000000
84,159.255666,52.888466,-3606563.716835,1365996.929621,5063064.063676,0.000000,0.000000
85,159.255666,52.888466,-3606563.716819,1365996.929640,5063064.063681,0.000000,0.000000
86,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
87,159.255666,52.888466,-3606563.716826,1365996.929628,5063064.063679,0.000000,0.000000
88,159.255666,52.888466,-3606563.716825,1365996.929631,5063064.063679,0.000000,0.000000
89,159.255666,52.888466,-3606563.716826,1365996.929629,5063064.063679,0.000000,0.000000
90,159.255666,52.888466,-3606563.716827,1365996.929628,5063064.063679,0.000000,0.000000
91,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
92,159.255666,52.888466,-3606563.716829,1365996.929627,5063064.063678,0.000000,0.000000
93,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
94,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
95,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
96,159.255666,52.888466,-3606563.716828,1365996.929628,5063064.063678,0.000000,0.000000
