Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.497452,14.123543,4099551.852820,-4633285.205712,1546240.989651,51.836222,11.303883
1,-58.497452,36.623543,2678012.737744,-4369683.364902,3783946.202863,38.120944,17.280368
2,-103.497452,57.873543,-793567.059744,-3306092.441610,5378260.971652,12.325451,29.854974
3,-113.497452,80.373543,2114245.037849,1426213.099757,5826467.636735,8.656008,29.854974
4,-113.497452,80.373543,1199488.580439,472552.742910,6225539.946325,8.656008,29.854974
5,-119.747452,74.436043,-851780.325795,-1490460.338813,6122174.988449,7.793910,23.073798
6,-119.747452,74.436043,-40045.859212,-36618.257033,6356522.251131,7.793910,11.932711
7,-158.966202,85.178230,-502072.521373,-193067.469364,6334104.921104,6.775953,17.240675
8,-142.950577,60.393074,-2521330.568101,-1903370.974499,5522244.156209,3.482155,19.031842
9,146.619736,69.484871,-1872020.333251,1233445.008047,5951142.595869,1.468790,31.834603
10,162.635361,44.699715,-4665763.641981,3460537.574158,2624791.223648,0.235809,31.834603
11,162.635361,44.699715,-1997023.221933,3026734.951011,5229445.447549,0.235809,19.031842
12,162.635361,44.699715,-3794310.345383,3047531.104714,4108845.876217,0.235809,17.240675
13,162.635361,44.699715,-2630733.558283,1854206.849254,5488060.123158,0.235809,17.240675
14,-175.958389,49.035652,-3675163.825947,-2512116.035002,4552297.234908,0.101804,17.240675
15,159.080673,53.322762,-3566269.603709,1363204.488908,5092079.727874,0.000811,11.573189
16,159.080673,53.322762,-4172648.411967,955798.091224,4712369.540832,0.000811,10.661292
17,159.080673,53.322762,-3090880.118027,2402953.329563,5018285.064592,0.000811,10.661292
18,159.080673,53.322762,-3802797.787919,1470915.106550,4888223.692046,0.000811,8.028117
19,159.080673,53.322762,-3424041.589772,1933111.146799,5005079.633950,0.000811,4.149522
20,159.080673,53.322762,-3354587.849189,1724181.861129,5126155.667374,0.000811,3.688398
21,159.080673,53.322762,-3450178.462991,1739354.029069,5057584.114973,0.000811,2.892840
22,159.080673,53.322762,-3662484.881487,1367266.777033,5022688.292099,0.000811,2.892840
23,159.080673,53.322762,-3537277.396501,1554583.948431,5057586.199987,0.000811,1.500072
24,158.603242,52.678040,-3608138.324539,1413778.406692,5048900.952258,0.000330,1.256844
25,158.603242,52.678040,-3563278.871433,1471692.738285,5064085.467676,0.000330,0.689467
26,158.580790,53.056811,-3576300.506506,1402920.248250,5074345.854269,0.000113,0.511491
27,159.625462,52.831171,-3646762.295510,1280014.921712,5056775.909322,0.000018,0.511491
28,159.625462,52.831171,-3603286.326707,1393776.134376,5057859.027136,0.000018,0.456276
29,158.910056,52.938952,-3594076.728129,1386114.090029,5066452.021032,0.000015,0.355878
30,158.910056,52.938952,-3608972.838479,1351131.434575,5065320.526795,0.000015,0.311593
31,159.409007,52.880844,-3610839.724256,1356577.656384,5062552.285231,0.000003,0.253397
32,159.409007,52.880844,-3605745.057814,1361254.264692,5064911.693073,0.000003,0.218159
33,159.409007,52.880844,-3601210.847489,1372533.323093,5065092.439716,0.000003,0.114474
34,159.228320,52.883538,-3606602.891707,1371184.405304,5061643.312400,0.000000,0.114474
35,159.228320,52.883538,-3604901.438339,1367384.512972,5063867.842225,0.000000,0.085779
36,159.228320,52.883538,-3608229.536115,1362105.703627,5062926.448849,0.000000,0.043304
37,159.250519,52.892708,-3606088.955133,1366187.525280,5063348.874429,0.000000,0.038551
38,159.278955,52.887270,-3607217.952585,1364568.385742,5062983.746036,0.000000,0.021063
39,159.246529,52.886763,-3606487.096853,1366625.614757,5062949.754684,0.000000,0.014686
40,159.256631,52.889862,-3606470.828745,1365892.321800,5063157.818644,0.000000,0.013616
41,159.256631,52.889862,-3606848.566675,1365413.723612,5063018.767482,0.000000,0.007766
42,159.253739,52.887795,-3606573.434704,1366139.324290,5063019.025104,0.000000,0.004994
43,159.260226,52.888310,-3606685.363157,1365714.781707,5063053.595295,0.000000,0.002795
44,159.256807,52.888957,-3606550.117359,1365909.688305,5063097.065077,0.000000,0.002692
45,159.256128,52.888214,-3606595.591943,1365975.780137,5063047.177820,0.000000,0.001824
46,159.256128,52.888214,-3606460.332092,1366170.677559,5063090.647697,0.000000,0.001824
47,159.256128,52.888214,-3606539.041314,1365991.459236,5063082.988992,0.000000,0.001532
48,159.256128,52.888214,-3606513.825607,1366077.149651,5063077.865607,0.000000,0.000809
49,159.255410,52.888595,-3606546.875286,1366008.962279,5063072.755390,0.000000,0.000783
50,159.255029,52.888538,-3606542.529894,1366034.760757,5063068.916134,0.000000,0.000485
51,159.255674,52.888390,-3606570.147365,1365998.820993,5063059.006815,0.000000,0.000278
52,159.255381,52.888530,-3606551.606985,1366012.876604,5063068.358438,0.000000,0.000272
53,159.255776,52.888421,-3606570.050740,1365991.392768,5063061.065875,0.000000,0.000178
54,159.255626,52.888433,-3606565.488123,1366000.477855,5063061.859488,0.000000,0.000170
55,159.255541,52.888478,-3606559.688221,1366004.405976,5063064.910562,0.000000,0.000100
56,159.255541,52.888478,-3606566.319461,1365996.917347,5063062.225451,0.000000,0.000061
57,159.255595,52.888484,-3606558.035280,1366001.029279,5063066.985040,0.000000,0.000061
58,159.255624,52.888460,-3606563.211677,1365999.771538,5063063.659497,0.000000,0.000036
59,159.255678,52.888465,-3606566.220403,1365992.113555,5063063.582907,0.000000,0.000036
60,159.255678,52.888465,-3606562.073454,1365999.418380,5063064.559501,0.000000,0.000026
61,159.255678,52.888465,-3606563.134956,1365998.793122,5063063.975988,0.000000,0.000024
62,159.255678,52.888465,-3606562.831220,1365998.460229,5063064.280112,0.000000,0.000019
63,159.255678,52.888465,-3606563.588197,1365996.606885,5063064.241184,0.000000,0.000016
64,159.255678,52.888465,-3606563.323413,1365997.434594,5063064.206717,0.000000,0.000009
65,159.255665,52.888465,-3606563.873246,1365997.254670,5063063.865895,0.000000,0.000009
66,159.255664,52.888466,-3606563.617017,1365997.029740,5063064.107471,0.000000,0.000007
67,159.255664,52.888466,-3606563.870319,1365996.622637,5063064.037345,0.000000,0.000004
68,159.255666,52.888465,-3606563.760949,1365996.932465,5063064.031700,0.000000,0.000004
69,159.255668,52.888466,-3606563.779651,1365996.801870,5063064.053465,0.000000,0.000003
