Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.418488,-45.169304,3961480.390087,-2143616.690657,-4500633.175010,39.089924,11.303883
1,-40.918488,-55.169304,2758954.113956,-2391439.667866,-5212171.333943,30.616986,14.092945
2,162.831512,-79.830696,-1079435.256258,333490.566195,-6256232.751200,4.149709,25.813164
3,149.706512,-37.330696,-4384459.656598,2561402.878027,-3846639.898643,0.856696,37.023594
4,149.706512,-37.330696,-6280280.190652,720376.579309,845548.040286,0.856696,37.023594
5,160.331512,50.169304,-3854592.924847,1377752.751272,4874872.547400,0.029483,37.023594
6,160.331512,50.169304,-5745441.847403,2676822.825939,708355.466696,0.029483,18.511797
7,160.331512,50.169304,-3485900.887529,746699.124179,5271082.878551,0.029483,12.144969
8,160.331512,50.169304,-4665173.843070,1205862.418315,4164826.360647,0.029483,6.961344
9,160.331512,50.169304,-4198972.343292,1139739.037223,4648080.602530,0.029483,4.868297
10,164.467255,50.110710,-3948738.753865,1097512.885996,4870695.400868,0.023293,4.184533
11,165.154510,53.123405,-3707668.090058,982757.988969,5078796.697588,0.007131,2.552656
12,165.154510,53.123405,-3774012.783787,713772.108131,5074880.951214,0.007131,2.552656
13,165.844818,51.602409,-3849192.192782,970792.280283,4975447.381285,0.005861,1.941002
14,161.709076,51.661003,-3730290.448749,1513311.952824,4930679.843401,0.004987,1.941002
15,164.465729,52.377556,-3759240.392090,1044951.539716,5028558.632602,0.002930,1.755092
16,157.572571,52.853020,-3567793.632513,1472536.986465,5060683.060700,0.000384,2.874908
17,157.572571,52.853020,-3574348.704586,1277745.682567,5108439.483336,0.000384,2.874908
18,157.572571,52.853020,-3669634.784337,1213025.042323,5056742.932053,0.000384,1.755092
19,157.572571,52.853020,-3597904.796418,1310608.959154,5083683.933101,0.000384,1.705450
20,160.243507,52.909630,-3627809.899043,1302980.952014,5064484.788439,0.000147,1.212137
21,159.446436,53.038986,-3598571.692755,1349286.640346,5073153.385284,0.000123,1.122256
22,158.708771,52.913664,-3591277.096003,1399547.119804,5064755.511888,0.000032,0.629580
23,158.708771,52.913664,-3611588.952733,1338794.609047,5066721.985113,0.000032,0.411187
24,159.053777,52.872988,-3603010.754856,1379187.599583,5062024.611152,0.000008,0.394478
25,159.270915,52.918152,-3604462.720659,1364104.365750,5065056.656314,0.000004,0.232355
26,159.389133,52.886523,-3609897.339053,1357652.642139,5062933.593954,0.000002,0.140163
27,159.191901,52.887663,-3605107.876260,1370035.209239,5063010.129841,0.000001,0.082362
28,159.191901,52.887663,-3609030.210824,1363715.984869,5061928.908839,0.000001,0.080985
29,159.317621,52.883068,-3608486.849191,1362265.453851,5062701.590727,0.000000,0.056048
30,159.317621,52.883068,-3604566.901611,1368583.977919,5063782.526964,0.000000,0.056048
31,159.227657,52.889390,-3605818.818974,1367730.768499,5063126.121545,0.000000,0.047823
32,159.240921,52.892698,-3605860.850551,1366791.874343,5063348.227565,0.000000,0.039855
33,159.275955,52.887056,-3607164.229380,1364763.989490,5062969.395919,0.000000,0.020506
34,159.243047,52.889633,-3606165.884594,1366754.462645,5063142.469748,0.000000,0.016202
35,159.250211,52.890521,-3606263.061709,1366275.642141,5063202.084480,0.000000,0.014207
36,159.261292,52.888567,-3606689.462503,1365639.598433,5063070.838347,0.000000,0.007548
37,159.261292,52.888567,-3606321.102569,1366356.057491,5063139.465950,0.000000,0.005483
