Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.734772,65.084320,1593823.234732,-2172489.515277,5761676.654703,21.887101,11.303883
1,-63.734772,87.584320,119365.192566,-241886.574686,6351065.255889,9.228641,17.280368
2,71.265228,71.165680,663340.363402,1955845.375087,6014274.877314,7.207795,29.854974
3,77.515228,65.228180,579336.855344,2616510.518774,5768415.633270,5.757310,23.073798
4,77.515228,65.228180,-100045.408584,1072811.676615,6265392.065991,5.757310,11.932711
5,116.733978,75.970367,-697763.014983,1385300.107126,6165912.469362,3.775985,17.240675
6,100.718353,51.185211,-745040.744058,3936105.295844,4946485.707600,1.398326,19.031842
7,171.148041,60.277008,-3132578.303064,487858.042632,5515843.838746,0.379528,31.834603
8,171.148041,60.277008,-4716901.562248,2186270.009553,3682431.948646,0.379528,31.834603
9,131.929291,49.534821,-2771321.984980,3085514.053199,4829371.074057,0.077610,19.031842
10,131.929291,49.534821,-4023153.789884,2020309.683110,4502950.160393,0.077610,17.240675
11,131.929291,49.534821,-2996611.480597,3784227.346869,4155023.759430,0.077610,11.573189
12,156.890228,53.821930,-3132578.303064,487858.042632,5515843.838746,0.003318,11.573189
13,156.890228,53.821930,-3628968.203858,2191496.895957,4749372.903161,0.003318,10.661292
14,156.890228,53.821930,-2812299.242829,2364246.778185,5196150.063708,0.003318,10.661292
15,156.890228,53.821930,-3025221.104856,2522853.029798,4999542.465377,0.003318,8.028117
16,156.890228,53.821930,-3716947.452369,1568779.284182,4923463.825451,0.003318,8.028117
17,156.890228,53.821930,-3347371.506589,2044139.592847,5012771.653443,0.003318,4.149522
18,156.890228,53.821930,-3570551.630995,1670410.483520,4997320.738110,0.003318,3.642797
19,156.890228,53.821930,-3632142.484964,1094547.668357,5110199.779644,0.003318,3.642797
20,157.494209,52.814554,-3568927.689758,1478720.857057,5058097.048113,0.000473,2.889226
21,157.494209,52.814554,-3448103.653410,1668851.594392,5082524.186953,0.000473,1.503116
22,157.494209,52.814554,-3490506.981519,1527720.932724,5097834.430426,0.000473,1.399969
23,159.682804,53.044716,-3669290.348569,1161325.457977,5069032.563160,0.000175,1.399969
24,159.701748,52.689744,-3633607.787919,1343986.327982,5049690.469487,0.000139,1.046586
25,158.593242,52.840892,-3594459.519119,1409142.346261,5059867.965715,0.000084,0.538174
26,159.415149,52.905017,-3608976.812963,1355436.256197,5064175.179696,0.000006,0.478395
27,159.415149,52.905017,-3617767.515785,1363219.435951,5055862.857737,0.000006,0.377055
28,159.415149,52.905017,-3604003.769227,1384266.513033,5059944.961958,0.000006,0.194776
29,159.415149,52.905017,-3595252.321147,1376429.860007,5068245.746904,0.000006,0.194776
30,159.110820,52.888699,-3603079.553285,1375102.676572,5063079.740623,0.000003,0.162899
31,159.110820,52.888699,-3611421.782405,1359670.168738,5061315.659910,0.000003,0.135071
32,159.327545,52.890292,-3608122.946128,1361414.088775,5063186.672950,0.000001,0.113945
33,159.294123,52.875965,-3608517.397265,1363968.110812,5062224.574309,0.000001,0.095485
34,159.210827,52.885914,-3605705.329959,1368899.326049,5062892.707814,0.000000,0.049443
35,159.290010,52.885616,-3607618.463803,1363924.279706,5062872.683326,0.000000,0.038611
36,159.290010,52.885616,-3604806.377116,1368854.088438,5063540.669215,0.000000,0.038611
37,159.229595,52.888252,-3605959.522163,1367644.599163,5063049.705756,0.000000,0.035388
38,159.233259,52.891249,-3605798.259628,1367319.704417,5063250.946862,0.000000,0.027753
39,159.260719,52.887683,-3606749.120141,1365703.481438,5063011.508967,0.000000,0.013977
40,159.260719,52.887683,-3606587.684179,1365378.672036,5063212.752694,0.000000,0.013977
41,159.260719,52.887683,-3606233.443293,1366430.455969,5063181.540531,0.000000,0.007186
42,159.260719,52.887683,-3606443.058765,1366411.150621,5063038.410897,0.000000,0.005851
43,159.251451,52.889049,-3606414.780454,1366243.899131,5063103.251292,0.000000,0.004995
44,159.252680,52.888225,-3606512.516331,1366192.426747,5063047.895708,0.000000,0.004148
45,159.256392,52.888160,-3606606.393624,1365960.829361,5063043.541474,0.000000,0.002139
46,159.256392,52.888160,-3606487.119692,1366160.265486,5063074.485083,0.000000,0.001693
47,159.256705,52.888556,-3606615.226980,1365796.790118,5063081.248415,0.000000,0.001693
48,159.254771,52.888490,-3606540.408631,1366052.508498,5063065.660660,0.000000,0.000865
49,159.256065,52.888341,-3606583.548016,1365975.709426,5063055.718650,0.000000,0.000809
50,159.256062,52.888486,-3606571.486991,1365971.389444,5063065.410277,0.000000,0.000613
51,159.255417,52.888452,-3606558.963285,1366013.029090,5063063.112565,0.000000,0.000311
52,159.255417,52.888452,-3606574.386618,1365983.959375,5063059.990039,0.000000,0.000276
53,159.255861,52.888457,-3606569.081012,1365984.941849,5063063.480791,0.000000,0.000221
54,159.255861,52.888457,-3606553.657669,1366014.011515,5063066.603313,0.000000,0.000221
55,159.255518,52.888466,-3606560.166334,1366006.252896,5063064.077309,0.000000,0.000205
56,159.255532,52.888483,-3606559.140691,1366004.804458,5063065.191182,0.000000,0.000159
57,159.255693,52.888466,-3606564.367277,1365995.235271,5063064.057518,0.000000,0.000080
58,159.255693,52.888466,-3606563.341629,1365993.786835,5063065.171391,0.000000,0.000080
59,159.255693,52.888466,-3606561.497576,1365999.657757,5063064.902818,0.000000,0.000041
60,159.255693,52.888466,-3606562.727824,1365999.276355,5063064.134557,0.000000,0.000034
61,159.255693,52.888466,-3606564.572538,1365996.054840,5063063.692647,0.000000,0.000029
62,159.255658,52.888465,-3606563.598866,1365997.460705,5063064.004819,0.000000,0.000015
63,159.255658,52.888465,-3606563.688339,1365996.494562,5063064.200430,0.000000,0.000015
64,159.255658,52.888465,-3606563.281765,1365997.848815,5063064.125178,0.000000,0.000009
65,159.255663,52.888467,-3606563.564327,1365997.074661,5063064.132714,0.000000,0.000005
66,159.255670,52.888465,-3606564.181260,1365996.105419,5063063.955945,0.000000,0.000005
67,159.255670,52.888465,-3606563.660872,1365997.170656,5063064.038677,0.000000,0.000004
68,159.255665,52.888466,-3606563.667739,1365997.001632,5063064.079115,0.000000,0.000004
69,159.255665,52.888466,-3606563.717728,1365997.007374,5063064.042206,0.000000,0.000003
70,159.255665,52.888466,-3606563.787081,1365996.845527,5063064.036508,0.000000,0.000002
71,159.255665,52.888466,-3606563.737092,1365996.839786,5063064.073417,0.000000,0.000002
72,159.255667,52.888466,-3606563.744748,1365996.883118,5063064.056387,0.000000,0.000002
73,159.255667,52.888466,-3606563.690819,1365996.993670,5063064.064918,0.000000,0.000002
74,159.255665,52.888466,-3606563.692761,1365996.970013,5063064.069884,0.000000,0.000002
75,159.255665,52.888466,-3606563.704787,1365996.960118,5063064.064027,0.000000,0.000002
76,159.255666,52.888466,-3606563.721761,1365996.924092,5063064.061671,0.000000,0.000002
77,159.255666,52.888466,-3606563.723530,1365996.928151,5063064.059332,0.000000,0.000002
78,159.255666,52.888466,-3606563.713716,1365996.943120,5063064.062264,0.000000,0.000002
79,159.255666,52.888466,-3606563.711947,1365996.939061,5063064.064604,0.000000,0.000002
80,159.255666,52.888466,-3606563.718423,1365996.925805,5063064.063574,0.000000,0.000002
81,159.255666,52.888466,-3606563.716020,1365996.932005,5063064.063613,0.000000,0.000002
82,159.255666,52.888466,-3606563.719491,1365996.926498,5063064.062633,0.000000,0.000002
83,159.255666,52.888466,-3606563.717755,1365996.929251,5063064.063123,0.000000,0.000000
84,159.255666,52.888466,-3606563.717021,1365996.930715,5063064.063251,0.000000,0.000000
85,159.255666,52.888466,-3606563.716520,1365996.931360,5063064.063432,0.000000,0.000000
86,159.255666,52.888466,-3606563.716253,1365996.931186,5063064.063667,0.000000,0.000000
87,159.255666,52.888466,-3606563.715752,1365996.931831,5063064.063849,0.000000,0.000000
88,159.255666,52.888466,-3606563.715886,1365996.931918,5063064.063731,0.000000,0.000000
89,159.255666,52.888466,-3606563.716270,1365996.931682,5063064.063523,0.000000,0.000000
90,159.255666,52.888466,-3606563.716161,1365996.932339,5063064.063423,0.000000,0.000000
91,159.255666,52.888466,-3606563.716028,1365996.932252,5063064.063541,0.000000,0.000000
92,159.255666,52.888466,-3606563.716099,1365996.932420,5063064.063446,0.000000,0.000000
93,159.255666,52.888466,-3606563.716157,1365996.932215,5063064.063460,0.000000,0.000000
94,159.255666,52.888466,-3606563.716085,1365996.932259,5063064.063499,0.000000,0.000000
95,159.255666,52.888466,-3606563.716097,1365996.932252,5063064.063492,0.000000,0.000000
96,159.255666,52.888466,-3606563.716096,1365996.932274,5063064.063487,0.000000,0.000000
97,159.255666,52.888466,-3606563.716099,1365996.932272,5063064.063486,0.000000,0.000000
98,159.255666,52.888466,-3606563.716084,1365996.932323,5063064.063482,0.000000,0.000000
99,159.255666,52.888466,-3606563.716087,1365996.932321,5063064.063481,0.000000,0.000000
100,159.255666,52.888466,-3606563.716091,1365996.932309,5063064.063481,0.000000,0.000000
101,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063483,0.000000,0.000000
102,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063482,0.000000,0.000000
103,159.255666,52.888466,-3606563.716094,1365996.932297,5063064.063482,0.000000,0.000000
104,159.255666,52.888466,-3606563.716096,1365996.932292,5063064.063482,0.000000,0.000000
105,159.255666,52.888466,-3606563.716095,1365996.932294,5063064.063482,0.000000,0.000000
106,159.255666,52.888466,-3606563.716095,1365996.932294,5063064.063482,0.000000,0.000000
107,159.255666,52.888466,-3606563.716095,1365996.932294,5063064.063482,0.000000,0.000000
108,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063482,0.000000,0.000000
109,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063482,0.000000,0.000000
110,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063482,0.000000,0.000000
111,159.255666,52.888466,-3606563.716095,1365996.932295,5063064.063482,0.000000,0.000000
