Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.929535,-39.103966,2255431.333305,4413107.413992,-4001280.178033,8.848734,11.303883
1,85.429535,-49.103966,333378.683649,4170398.218226,-4798136.252757,3.235661,17.280368
2,85.429535,-49.103966,-17104.434264,2281522.425842,-5936119.216836,3.235661,17.280368
3,85.429535,-49.103966,-413026.791027,2243890.819801,-5936119.216836,3.235661,11.303883
4,97.929535,-39.103966,-683713.236321,4908668.226430,-4001280.178033,1.051073,14.092945
5,97.929535,-39.103966,742113.030609,5983183.493723,-2074227.321750,1.051073,14.092945
6,100.429535,10.896034,-1133929.577471,6160409.504810,1197715.358615,0.672772,21.953233
7,100.429535,10.896034,-1858655.564796,5965792.857892,-1274519.135594,0.672772,20.827082
8,109.804535,38.396034,-618237.295024,1282194.059660,6196420.372975,0.365246,20.827082
9,109.804535,38.396034,-1974702.871644,5883149.595297,1468061.986109,0.365246,10.413541
10,109.804535,38.396034,-1823108.465208,5608399.558452,2421414.086662,0.365246,7.313676
11,109.804535,38.396034,-1411266.584616,4640974.235020,4127409.070238,0.365246,7.313676
12,109.804535,38.396034,-1558086.847706,5180845.279868,3366815.106919,0.365246,3.874929
13,109.804535,38.396034,-1859298.331250,5213235.988146,3158886.094231,0.365246,3.874929
14,115.673676,38.278847,-2171993.534245,4518380.667431,3929787.807120,0.285470,4.877182
15,115.673676,38.278847,-1907260.629264,3936682.521709,4626152.322768,0.285470,4.877182
16,127.675629,50.817909,-2467835.990588,3195815.199909,4920771.504633,0.128602,7.672955
17,127.675629,50.817909,-2876062.767750,3748178.641035,4270496.722955,0.128602,7.672955
18,139.501801,54.841347,-2538769.487061,1383270.364626,5666168.853269,0.076111,7.672955
19,139.501801,54.841347,-2802601.587533,3276294.176019,4684448.791522,0.076111,5.850159
20,149.717865,51.975136,-3399928.514000,1985335.969587,5001099.603475,0.014273,8.385297
21,149.717865,51.975136,-3001616.962219,2743057.863312,4897439.586990,0.014273,5.625939
22,149.717865,51.975136,-3011036.117942,2388689.326427,5072969.084965,0.014273,5.158923
23,153.715439,54.524269,-3347949.342241,1101745.031041,5298004.787103,0.012127,5.158923
24,161.858673,53.463173,-3749430.584898,526901.773467,5115507.253141,0.003561,5.158923
25,153.752460,52.984428,-3451296.385516,1701806.775940,5069500.428634,0.003209,3.883735
