Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.916351,-23.948723,-2023134.702213,5583868.415376,-2317707.503936,0.517466,4.859127
1,112.416351,-40.198723,-1860337.002490,4509862.370456,-4094864.092933,0.311857,8.878032
2,112.416351,-40.198723,-1405189.584883,4479485.099673,-4302964.315259,0.311857,8.878032
3,112.416351,-40.198723,-1608089.172009,5126291.542758,-3425889.120106,0.311857,4.859127
4,112.416351,-40.198723,-1926286.257867,4974926.259277,-3484014.229773,0.311857,4.007372
5,120.541351,-44.886223,-2300198.174093,3898524.918346,-4478398.786366,0.188280,6.310471
6,120.541351,-44.886223,-2084056.806970,3362372.700842,-4986403.145731,0.188280,6.310471
7,120.541351,-44.886223,-2267617.471027,3174234.147836,-5029147.307895,0.188280,4.007372
8,124.291351,-45.511223,-2742635.889426,3839169.792316,-4277388.117904,0.155708,4.007372
9,124.291351,-45.511223,-2352815.935614,3490971.909175,-4775386.297606,0.155708,2.412757
10,131.322601,-51.683098,-2616553.161649,2975991.560053,-4981018.449246,0.097113,4.225336
11,135.463226,-48.206535,-3035548.872434,2986857.711618,-4732212.218753,0.092009,5.258192
12,142.494476,-54.378410,-2912429.312472,1575004.883587,-5433121.093661,0.046081,5.258192
13,154.291351,-50.511223,-3661837.274502,1763004.090098,-4899146.557293,0.031067,8.174906
14,154.857758,-54.563957,-3355103.321414,1574662.684750,-5173391.054264,0.011769,5.997703
15,154.857758,-54.563957,-3938874.152672,934404.136980,-4912246.505990,0.011769,5.997703
16,157.523773,-51.570793,-3670724.719795,1518679.894667,-4973261.785193,0.009110,5.315852
17,161.422699,-51.882072,-3739721.288866,1256906.110345,-4994714.398069,0.003369,3.012126
18,157.165497,-53.145195,-3533309.317869,1487770.824545,-5080251.515175,0.000520,2.044637
19,157.165497,-53.145195,-3600022.049764,1235061.018720,-5100954.535974,0.000520,2.044637
20,160.268829,-52.591454,-3654914.945113,1310892.747509,-5043053.345902,0.000314,1.719724
21,160.268829,-52.591454,-3598613.999860,1317561.476056,-5081399.671894,0.000314,1.407667
22,158.622654,-53.011061,-3581112.724436,1401789.600187,-5071284.186688,0.000068,0.744307
23,158.622654,-53.011061,-3608532.921047,1337109.349515,-5069326.216414,0.000068,0.706572
24,159.707145,-52.793949,-3625077.703922,1340443.067818,-5056710.837551,0.000038,0.511450
25,158.913216,-52.862843,-3600456.180779,1388346.383978,-5061343.122362,0.000023,0.467229
26,158.966417,-52.919728,-3597031.678525,1383190.640258,-5065162.454475,0.000009,0.366005
27,159.323481,-52.842617,-3611983.535075,1363163.504103,-5059983.943700,0.000008,0.185063
28,159.376682,-52.899503,-3612461.966823,1342858.618121,-5065035.230845,0.000004,0.185063
29,159.158249,-52.895394,-3603661.319971,1371908.212174,-5063529.240467,0.000001,0.096542
30,159.158249,-52.895394,-3609041.881476,1364069.149810,-5061826.122407,0.000001,0.091084
31,159.301772,-52.891108,-3607442.400135,1363011.414197,-5063241.479009,0.000000,0.067144
32,159.262742,-52.881642,-3607298.698846,1365765.931180,-5062605.846435,0.000000,0.060862
33,159.220253,-52.890885,-3605518.039699,1368149.627772,-5063226.475839,0.000000,0.033581
34,159.220253,-52.890885,-3606926.029875,1364984.801461,-5063078.832793,0.000000,0.022765
35,159.254343,-52.885714,-3606760.569852,1366166.729865,-5062879.263584,0.000000,0.021452
36,159.254466,-52.888492,-3606532.900617,1366071.609533,-5063065.853851,0.000000,0.016237
37,159.254466,-52.888492,-3606082.532430,1367134.507105,-5063099.520769,0.000000,0.008178
38,159.241675,-52.890258,-3606081.325966,1366821.209783,-5063184.393953,0.000000,0.007312
39,159.242700,-52.889184,-3606194.849188,1366790.471338,-5063112.322663,0.000000,0.005849
40,159.248327,-52.889107,-3606335.513017,1366438.738691,-5063107.106480,0.000000,0.002971
41,159.248327,-52.889107,-3606357.110278,1366511.298207,-5063072.374169,0.000000,0.002483
42,159.245290,-52.889016,-3606270.583984,1366632.746871,-5063101.031541,0.000000,0.001294
43,159.245290,-52.889016,-3606330.080086,1366523.520823,-5063088.221634,0.000000,0.001254
44,159.245290,-52.889016,-3606317.923412,1366508.436514,-5063100.866544,0.000000,0.000904
45,159.245435,-52.889205,-3606222.600596,1366664.731726,-5063126.403695,0.000000,0.000904
46,159.246314,-52.889062,-3606291.215115,1366566.820776,-5063104.110262,0.000000,0.000460
47,159.246314,-52.889062,-3606272.702809,1366612.494216,-5063104.962440,0.000000,0.000390
48,159.246314,-52.889062,-3606270.193415,1366603.659903,-5063109.106377,0.000000,0.000324
49,159.245793,-52.889087,-3606276.703587,1366598.867302,-5063105.785380,0.000000,0.000275
50,159.245872,-52.889106,-3606277.076416,1366593.251995,-5063107.027100,0.000000,0.000230
51,159.246073,-52.889079,-3606284.052589,1366581.440230,-5063105.258251,0.000000,0.000119
52,159.245883,-52.889090,-3606278.634052,1366593.106711,-5063105.964028,0.000000,0.000093
53,159.245925,-52.889095,-3606279.209872,1366590.262736,-5063106.319120,0.000000,0.000082
54,159.245989,-52.889086,-3606281.487279,1366586.562479,-5063105.699912,0.000000,0.000044
55,159.245989,-52.889086,-3606279.491315,1366590.759660,-5063105.986772,0.000000,0.000031
56,159.245989,-52.889086,-3606281.768722,1366587.059403,-5063105.367565,0.000000,0.000031
57,159.245953,-52.889087,-3606280.559658,1366588.785301,-5063105.760255,0.000000,0.000016
58,159.245977,-52.889084,-3606281.396096,1366587.366646,-5063105.548824,0.000000,0.000015
59,159.245977,-52.889084,-3606281.232578,1366587.319226,-5063105.677226,0.000000,0.000011
60,159.245977,-52.889084,-3606280.936998,1366588.064119,-5063105.686640,0.000000,0.000006
61,159.245974,-52.889085,-3606281.199562,1366587.517304,-5063105.647479,0.000000,0.000005
62,159.245970,-52.889085,-3606281.117413,1366587.753047,-5063105.642396,0.000000,0.000003
63,159.245970,-52.889085,-3606281.277292,1366587.500911,-5063105.596881,0.000000,0.000002
64,159.245973,-52.889085,-3606281.198457,1366587.572142,-5063105.633559,0.000000,0.000002
65,159.245973,-52.889085,-3606281.217614,1366587.581753,-5063105.617429,0.000000,0.000002
66,159.245972,-52.889085,-3606281.162724,1366587.664997,-5063105.633945,0.000000,0.000002
67,159.245972,-52.889085,-3606281.186025,1366587.648992,-5063105.621751,0.000000,0.000001
68,159.245972,-52.889085,-3606281.195994,1366587.619374,-5063105.622639,0.000000,0.000001
69,159.245972,-52.889085,-3606281.176867,1366587.649590,-5063105.628070,0.000000,0.000001
70,159.245972,-52.889085,-3606281.186633,1366587.627227,-5063105.627156,0.000000,0.000001
71,159.245972,-52.889085,-3606281.184090,1366587.636445,-5063105.626484,0.000000,0.000001
72,159.245972,-52.889085,-3606281.190678,1366587.625605,-5063105.624729,0.000000,0.000001
73,159.245972,-52.889085,-3606281.188135,1366587.634823,-5063105.624057,0.000000,0.000001
74,159.245972,-52.889085,-3606281.186748,1366587.633329,-5063105.625438,0.000000,0.000001
75,159.245972,-52.889085,-3606281.188424,1366587.632145,-5063105.624570,0.000000,0.000001
76,159.245972,-52.889085,-3606281.188858,1366587.628128,-5063105.625340,0.000000,0.000001
77,159.245972,-52.889085,-3606281.188258,1366587.630098,-5063105.625237,0.000000,0.000001
78,159.245972,-52.889085,-3606281.188558,1366587.629113,-5063105.625288,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188935,1366587.628305,-5063105.625238,0.000000,0.000000
80,159.245972,-52.889085,-3606281.189352,1366587.627586,-5063105.625136,0.000000,0.000000
81,159.245972,-52.889085,-3606281.189560,1366587.627226,-5063105.625086,0.000000,0.000000
