Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.467087,18.710640,2674111.053792,4918360.162200,3045812.346377,9.655954,6.666667
1,81.467087,13.710640,919578.327795,6128956.186639,1501899.151782,2.922279,11.303883
2,91.467087,-8.789360,-161392.483291,6301663.385534,-968145.476700,1.246511,17.280368
3,136.467087,-30.039360,-4006286.488084,3806200.170339,-3174151.602105,1.231307,29.854974
4,146.467087,-52.539360,-483714.920753,8721.229886,-6338439.134463,0.016159,29.854974
5,146.467087,-52.539360,-2577018.686626,5176143.936979,-2683025.365652,0.016159,17.280368
6,146.467087,-52.539360,-2563859.633672,3469023.289878,-4682453.079899,0.016159,17.280368
7,146.467087,-52.539360,-3009691.654276,4072255.090299,-3865028.924972,0.016159,11.303883
8,146.467087,-52.539360,-3053822.469584,3455716.408657,-4391226.161029,0.016159,9.223310
9,146.467087,-52.539360,-2775492.291037,2210330.593062,-5282391.144403,0.016159,9.223310
10,146.467087,-52.539360,-2856180.054353,2834618.203553,-4931924.172633,0.016159,5.113724
11,146.467087,-52.539360,-2924608.541252,2355264.664297,-5138296.220144,0.016159,4.760571
12,146.467087,-52.539360,-3201935.287669,1673604.943169,-5238543.779644,0.016159,4.760571
13,157.717087,-54.101860,-3633259.494316,905985.358608,-5145947.962645,0.005783,4.760571
14,157.717087,-54.101860,-3457744.102047,1843485.024290,-5015641.242390,0.005783,4.668109
15,157.717087,-54.101860,-3618075.934712,1093337.495131,-5120358.836518,0.005783,4.668109
16,156.193649,-53.056938,-3514753.041164,1550656.182184,-5074354.369414,0.000973,3.033425
17,156.193649,-53.056938,-3413121.214805,1676495.235249,-5103436.904427,0.000973,1.651365
18,156.193649,-53.056938,-3467737.962444,1517397.343874,-5116298.836661,0.000973,1.182372
19,158.720505,-53.251640,-3629619.727501,1238402.811124,-5079269.491756,0.000495,1.182372
20,158.547165,-52.619926,-3682021.061347,1366606.918679,-5008659.153618,0.000491,1.182372
21,161.074020,-52.814629,-3714612.960635,1099316.747830,-5049942.055108,0.000382,1.182372
22,159.265549,-52.984459,-3598827.017443,1362356.881231,-5069502.473242,0.000041,1.073482
23,159.265549,-52.984459,-3619690.585832,1363547.078387,-5054407.665298,0.000041,0.836969
24,159.265549,-52.984459,-3585509.417934,1417359.498922,-5063894.230093,0.000041,0.427225
25,158.871510,-52.886464,-3597489.682952,1390211.342927,-5062929.660138,0.000018,0.230266
26,159.213502,-52.847598,-3608947.283588,1369937.378568,-5060318.720835,0.000009,0.184023
27,159.154027,-52.925745,-3601042.300834,1371214.978801,-5065566.128489,0.000005,0.152561
28,159.154027,-52.925745,-3612394.143649,1350904.872022,-5062957.536437,0.000005,0.152561
29,159.269263,-52.876955,-3607843.064513,1365502.587356,-5062291.084275,0.000001,0.143622
30,159.269263,-52.876955,-3608429.681528,1359638.942893,-5063443.340448,0.000001,0.084346
31,159.269263,-52.876955,-3604592.707900,1366896.472648,-5064217.009535,0.000001,0.052052
32,159.199621,-52.889889,-3605107.741682,1369479.225822,-5063159.632773,0.000000,0.030765
33,159.233615,-52.894531,-3605534.402084,1367194.022757,-5063471.294983,0.000000,0.029390
34,159.242940,-52.884583,-3606582.462533,1366920.055190,-5062803.320869,0.000000,0.019055
35,159.257606,-52.889391,-3606533.186759,1365845.763150,-5063126.173971,0.000000,0.010678
36,159.241944,-52.890759,-3606046.163323,1366788.522341,-5063218.034362,0.000000,0.007634
