Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.453857,23.007317,-1266702.583402,5735581.626662,2477465.166249,0.574473,11.303883
1,102.453857,23.007317,-1154614.807856,5228052.397290,3454639.146191,0.574473,11.303883
2,102.453857,23.007317,-2243431.822225,5428484.658718,2477465.166249,0.574473,6.666667
3,107.453857,25.507317,-1727652.261459,5494839.267152,2729902.102543,0.482342,4.859127
4,107.453857,25.507317,-1327247.511995,5442995.515436,3038196.111672,0.482342,3.131937
5,111.828857,35.194817,-1940237.190466,4843862.278252,3655550.469906,0.345821,5.227050
6,111.828857,35.194817,-2335762.532463,4879732.656842,3366994.336040,0.345821,5.227050
7,126.203857,49.882317,-2432268.586280,3322804.182089,4854364.860350,0.136634,9.867833
8,126.203857,49.882317,-2063857.143203,3245371.471585,5071033.481556,0.136634,9.867833
9,126.203857,49.882317,-2187585.031589,4100623.833401,4353419.209170,0.136634,5.227050
10,126.203857,49.882317,-2458697.783092,3937015.700070,4359729.913011,0.136634,4.523910
11,136.125732,53.280754,-2754906.021190,2648723.268936,5089285.891401,0.073684,7.206981
12,136.125732,53.280754,-2572810.133100,3467457.762535,4678726.901589,0.073684,5.170519
13,141.643311,51.391106,-3127337.438745,2474850.366457,4960811.539959,0.035918,6.675360
14,141.643311,51.391106,-3022921.955604,2113583.635589,5185950.833853,0.035918,3.923253
15,157.772461,52.663689,-3588435.683007,1466425.885942,5047932.522057,0.000671,7.080241
16,157.772461,52.663689,-3210179.355226,2055080.368648,5096759.086428,0.000671,6.727078
17,157.772461,52.663689,-3497313.837598,1410317.075126,5126723.813975,0.000671,4.989686
18,157.772461,52.663689,-3390703.186645,1754617.620373,5092182.554524,0.000671,2.531425
19,157.772461,52.663689,-3608349.346393,1275086.031278,5085303.990716,0.000671,1.336375
20,159.713953,52.489921,-3650460.683352,1349335.840567,5036181.735323,0.000596,1.200569
21,159.640638,52.898879,-3614793.929990,1341412.128732,5063763.205028,0.000023,0.913942
22,159.640638,52.898879,-3672780.602478,1223043.850541,5052075.086821,0.000023,0.913942
23,159.640638,52.898879,-3647530.222179,1315876.904888,5047073.210312,0.000023,0.826905
24,159.640638,52.898879,-3586564.395463,1432985.994518,5058781.109274,0.000023,0.826905
25,159.640638,52.898879,-3624431.037131,1351746.797181,5054181.740312,0.000023,0.650760
26,159.640638,52.898879,-3603350.390721,1389879.314990,5058878.742260,0.000023,0.330925
27,159.640638,52.898879,-3593814.535460,1379442.979101,5068444.920151,0.000023,0.330925
28,159.114205,52.879978,-3603883.858933,1375165.708352,5062494.095737,0.000004,0.281215
29,159.114205,52.879978,-3601612.630603,1368889.821380,5065788.027275,0.000004,0.233359
30,159.114205,52.879978,-3608804.363743,1356732.836752,5063952.370853,0.000004,0.120918
31,159.288132,52.871730,-3608726.233315,1364478.271707,5061940.130183,0.000001,0.116855
32,159.298689,52.888776,-3607562.696198,1363278.647640,5063084.876802,0.000000,0.084874
33,159.298689,52.888776,-3606018.618326,1369523.718813,5062503.327547,0.000000,0.043025
34,159.298689,52.888776,-3604856.640711,1368322.451580,5063647.854416,0.000000,0.043025
35,159.230168,52.886542,-3606115.085556,1367662.357095,5062934.885083,0.000000,0.036884
36,159.239397,52.892410,-3605848.390398,1366896.878903,5063328.885513,0.000000,0.030457
37,159.266736,52.889126,-3606772.783870,1365279.354686,5063108.384453,0.000000,0.015712
38,159.266736,52.889126,-3606212.970011,1366875.266115,5063076.764502,0.000000,0.012510
39,159.261566,52.887131,-3606815.178925,1365667.476419,5062974.411882,0.000000,0.010864
40,159.252884,52.888392,-3606503.546664,1366174.370493,5063059.081771,0.000000,0.005774
41,159.252884,52.888392,-3606716.092328,1365600.143156,5063062.566150,0.000000,0.004238
42,159.252884,52.888392,-3606507.151384,1365997.144519,5063104.029046,0.000000,0.003851
43,159.258053,52.888585,-3606610.729426,1365842.954221,5063072.060838,0.000000,0.002129
44,159.255520,52.888202,-3606582.136975,1366014.422702,5063046.342255,0.000000,0.002116
45,159.254835,52.888392,-3606549.992542,1366051.530262,5063059.141673,0.000000,0.001393
46,159.256615,52.888441,-3606588.398378,1365937.965523,5063062.401420,0.000000,0.000740
47,159.255828,52.888524,-3606562.725318,1365984.910722,5063067.986166,0.000000,0.000730
48,159.255528,52.888438,-3606562.777516,1366006.484275,5063062.167735,0.000000,0.000460
49,159.255528,52.888438,-3606549.927615,1366024.563302,5063066.414717,0.000000,0.000255
50,159.255598,52.888497,-3606559.538980,1366000.217263,5063066.138697,0.000000,0.000172
51,159.255598,52.888497,-3606572.388759,1365982.138147,5063061.891715,0.000000,0.000172
52,159.255643,52.888451,-3606564.370707,1365998.830997,5063063.091471,0.000000,0.000143
53,159.255643,52.888451,-3606567.171812,1365990.831148,5063063.253400,0.000000,0.000075
