Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.496536,21.006622,3288079.837654,4967094.288513,2272079.508232,12.186757,8.819171
1,78.996536,8.506622,1204079.878314,6192455.281613,937230.410848,3.473641,13.642255
2,100.246536,32.256622,-960382.593011,5312819.521419,3384530.154167,0.717030,20.327185
3,100.246536,32.256622,-3248245.019789,5050633.541095,2142359.544471,0.717030,20.327185
4,176.496536,61.006622,-3093692.112981,189406.041210,5555700.320667,0.554754,36.352824
5,176.496536,61.006622,-3474002.298426,4059057.634552,3471994.787887,0.554754,34.065526
6,146.184036,60.069122,-1632503.650180,796347.402640,6093533.373966,0.262289,34.065526
7,130.793411,46.397247,-2878882.127520,3335992.535491,4595810.589869,0.127917,20.126620
8,157.492630,57.119904,-3206415.160889,1328623.879447,5333160.710348,0.077494,12.419507
9,145.163528,55.913849,-2940703.573222,2046619.578903,5259072.394006,0.065967,11.918011
10,141.060745,51.457062,-3097550.607399,2502914.141528,4965387.181528,0.037025,7.395432
11,150.302383,55.402679,-3153017.450535,1798275.572413,5226967.234054,0.033018,4.273181
12,146.199600,50.945892,-3542374.350568,2325344.485887,4751090.281649,0.032322,4.273181
13,155.441238,54.891510,-3358023.841373,1050314.720104,5302045.627087,0.016328,4.273181
14,150.561401,54.160690,-3259479.899466,1839516.630811,5147236.580408,0.013138,4.145720
15,149.600460,52.735996,-3338031.853683,1958375.628423,5052808.583992,0.010057,2.709264
16,152.761085,54.169927,-3326941.885650,1712673.378962,5147838.467757,0.009425,1.484646
17,151.800143,52.745233,-3484881.359333,1820340.923471,5005371.395456,0.006312,1.484646
18,151.800143,52.745233,-3389471.442172,1583362.931702,5148440.221668,0.006312,1.484646
19,153.999826,52.754469,-3551450.192635,1684894.535366,5006003.521383,0.003410,1.484646
20,153.999826,52.754469,-3418123.016191,1672274.680402,5101486.792952,0.003410,1.075118
21,156.130059,53.473743,-3504369.541343,1394911.023320,5126124.671787,0.001785,1.075118
22,156.199510,52.763705,-3597518.588832,1502361.256422,5030985.992789,0.001350,1.075118
23,158.329743,53.482980,-3554544.751882,1259100.306656,5126731.210949,0.001339,1.075118
24,159.533759,52.422541,-3651768.656353,1362888.438465,5031612.830500,0.000867,1.447720
25,157.565630,52.858233,-3567187.806360,1472792.683665,5061033.352136,0.000381,0.919645
26,158.439719,53.061683,-3572432.412287,1411562.129656,5074671.724261,0.000130,0.848149
27,158.439719,53.061683,-3611104.429310,1402960.105214,5049792.022982,0.000130,0.529639
28,159.642305,52.894700,-3637368.509018,1275168.061874,5064706.487681,0.000021,0.529639
29,159.642305,52.894700,-3602574.986232,1389784.652847,5059453.092810,0.000021,0.504372
30,159.642305,52.894700,-3590773.253163,1388690.653707,5068077.600297,0.000021,0.363416
31,159.077031,52.881834,-3602837.010527,1377444.856908,5062618.758947,0.000005,0.332826
32,159.077031,52.881834,-3599943.793008,1374099.674331,5065565.240464,0.000005,0.260107
33,159.367443,52.899241,-3608326.722169,1358621.397443,5063787.511092,0.000003,0.131437
34,159.367443,52.899241,-3611233.308423,1361954.158793,5060839.241601,0.000003,0.131437
35,159.214462,52.879563,-3606319.012048,1368870.536491,5062466.256756,0.000001,0.068416
36,159.214462,52.879563,-3609280.160831,1362850.863155,5061983.322861,0.000001,0.064373
37,159.315749,52.887605,-3608065.657524,1362241.146108,5063006.259514,0.000000,0.047667
38,159.216563,52.894795,-3603014.878950,1370958.692713,5064241.586236,0.000000,0.047667
39,159.240309,52.885382,-3606453.377977,1367060.542817,5062856.980506,0.000000,0.042476
40,159.272093,52.888847,-3606923.579987,1364950.914730,5063089.640842,0.000000,0.023079
41,159.272093,52.888847,-3605897.217461,1367132.412984,5063231.180345,0.000000,0.016153
42,159.247273,52.887641,-3606432.009164,1366551.138627,5063008.699901,0.000000,0.015006
43,159.248032,52.889599,-3606287.617377,1366441.781977,5063140.176910,0.000000,0.011553
44,159.259873,52.888733,-3606641.779830,1365723.716423,5063082.040002,0.000000,0.005824
45,159.259873,52.888733,-3606448.370705,1366316.948190,5063059.904698,0.000000,0.005109
46,159.258848,52.888053,-3606673.803724,1365809.596158,5063036.369489,0.000000,0.004154
47,159.254987,52.888399,-3606553.091889,1366041.806167,5063059.554766,0.000000,0.002122
