Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.702820,-52.663269,3781656.859174,-852428.749529,-5047904.201810,32.272846,11.303883
1,9.797180,-62.663269,2893901.208676,499716.862768,-5642840.926407,21.463795,17.280368
2,-148.952820,-72.336731,-1663089.698151,-1001149.923459,-6055192.566981,4.406093,29.854974
3,-148.952820,-72.336731,-1764069.729871,-2388113.597852,-5626036.132787,4.406093,29.854974
4,-148.952820,-72.336731,-2463864.643225,-4028103.297430,-4273325.913991,4.406093,17.280368
5,-148.952820,-72.336731,-2345557.166271,-2837527.369858,-5190937.320039,4.406093,12.265155
6,-164.890320,-66.086731,-2503029.390306,-675822.859326,-5807874.501269,2.083026,16.152888
7,-164.890320,-66.086731,-2403602.595575,-1794875.129607,-5609782.504968,2.083026,10.092683
8,-164.304382,-47.492981,-4156456.806320,-1167984.295804,-4678970.493085,0.379186,12.846740
9,152.707336,-46.321106,-3921350.030334,2023323.846303,-4589969.459758,0.190893,22.070783
10,152.707336,-46.321106,-4875768.601103,1421399.266123,-3845448.753840,0.190893,18.786979
11,179.428528,-51.701965,-3960841.202388,39507.021123,-4982319.719984,0.086985,17.871999
12,136.440247,-50.530090,-1136920.430651,3762680.699188,-5006133.879191,0.058229,17.871999
13,163.161438,-55.910950,-3064723.322571,629739.051937,-5539380.075830,0.052897,17.871999
14,164.614685,-52.461243,-3754828.854893,1033216.863897,-5034237.974841,0.003370,13.142452
15,164.614685,-52.461243,-3386095.507476,1942049.463850,-5027236.286304,0.003370,6.703176
16,164.614685,-52.461243,-3523161.421521,1263179.285494,-5147211.719001,0.003370,6.110377
17,156.304605,-52.834435,-3535844.572190,1551788.282942,-5059433.872289,0.001115,3.471120
18,156.304605,-52.834435,-3589145.650093,1280329.146255,-5097479.892728,0.001115,3.414931
19,161.475378,-52.790248,-3665024.019935,1228051.439157,-5056461.810528,0.000571,2.240408
20,159.628764,-53.108208,-3597074.137337,1335684.648519,-5077781.551381,0.000285,2.144111
21,158.428338,-52.891831,-3586186.227418,1417820.205978,-5063290.032421,0.000083,1.260233
22,158.428338,-52.891831,-3629213.197845,1302880.187805,-5063511.764999,0.000083,0.763562
23,159.195845,-52.786120,-3613620.210999,1372985.412671,-5056183.976875,0.000050,0.749306
24,159.532028,-52.867055,-3614890.432528,1349249.436105,-5061626.063881,0.000009,0.464107
25,159.532028,-52.867055,-3600342.945324,1389535.573598,-5061098.973105,0.000009,0.262288
26,159.532028,-52.867055,-3601717.153151,1365839.589572,-5066531.968145,0.000009,0.262288
27,159.139156,-52.881404,-3604364.086126,1373551.127862,-5062589.886678,0.000002,0.170571
28,159.283956,-52.907187,-3605683.576947,1363628.210596,-5064320.826720,0.000002,0.163073
29,159.371792,-52.880675,-3609971.903213,1358927.957075,-5062540.916774,0.000002,0.096707
30,159.233515,-52.887668,-3606101.569219,1367416.252761,-5063010.476917,0.000000,0.058226
31,159.233515,-52.887668,-3606861.469834,1363401.032200,-5063548.368296,0.000000,0.056954
32,159.233515,-52.887668,-3604732.775350,1368645.863865,-5063648.624283,0.000000,0.035578
33,159.233515,-52.887668,-3606140.096208,1365716.289584,-5063438.970171,0.000000,0.020038
34,159.233515,-52.887668,-3607507.865618,1364485.407013,-5062800.777166,0.000000,0.020038
35,159.257455,-52.890078,-3606472.564674,1365833.651410,-5063172.311670,0.000000,0.019774
36,159.257455,-52.890078,-3606897.670595,1365555.309744,-5062946.089888,0.000000,0.013043
37,159.247011,-52.888031,-3606393.448168,1366555.402504,-5063034.840040,0.000000,0.006972
38,159.247011,-52.888031,-3605968.261363,1366833.607825,-5063261.054976,0.000000,0.006972
39,159.247011,-52.888031,-3606034.928513,1367124.923882,-5063135.768623,0.000000,0.004269
40,159.241509,-52.890091,-3606091.231308,1366836.892311,-5063173.181188,0.000000,0.004104
41,159.251309,-52.888588,-3606657.018244,1365838.520864,-5063040.496011,0.000000,0.004104
42,159.246710,-52.888685,-3606331.964374,1366553.768025,-5063078.779336,0.000000,0.004062
43,159.245259,-52.889364,-3606241.041234,1366623.733858,-5063124.349309,0.000000,0.002602
44,159.245259,-52.889364,-3606204.890645,1366749.444016,-5063116.219560,0.000000,0.001419
45,159.244654,-52.889133,-3606245.697733,1366669.098305,-5063108.891995,0.000000,0.000908
46,159.245833,-52.888967,-3606287.667298,1366600.092573,-5063097.700060,0.000000,0.000508
47,159.245833,-52.888967,-3606253.861973,1366629.164724,-5063113.822690,0.000000,0.000492
48,159.246431,-52.889040,-3606320.896072,1366505.688201,-5063099.500158,0.000000,0.000492
49,159.245692,-52.889105,-3606272.805623,1366604.645286,-5063106.994062,0.000000,0.000325
50,159.245692,-52.889105,-3606282.643723,1366573.556777,-5063108.368591,0.000000,0.000309
51,159.246182,-52.889078,-3606286.777775,1366574.629889,-5063105.156051,0.000000,0.000230
52,159.245818,-52.889074,-3606278.365706,1366597.678019,-5063104.928289,0.000000,0.000208
53,159.245846,-52.889091,-3606277.688703,1366595.399631,-5063106.018116,0.000000,0.000166
54,159.246007,-52.889080,-3606282.402506,1366585.584364,-5063105.314627,0.000000,0.000084
55,159.246007,-52.889080,-3606281.725495,1366583.305979,-5063106.404454,0.000000,0.000084
56,159.246007,-52.889080,-3606279.876356,1366589.922403,-5063105.938828,0.000000,0.000043
57,159.246007,-52.889080,-3606281.432464,1366585.529682,-5063106.015591,0.000000,0.000034
58,159.245986,-52.889088,-3606281.285948,1366586.641533,-5063105.821159,0.000000,0.000031
59,159.245965,-52.889087,-3606280.860292,1366588.017676,-5063105.753361,0.000000,0.000018
60,159.245965,-52.889087,-3606281.737813,1366586.456985,-5063105.550943,0.000000,0.000012
61,159.245965,-52.889087,-3606281.312157,1366587.833128,-5063105.483145,0.000000,0.000012
62,159.245980,-52.889084,-3606281.412019,1366587.191193,-5063105.584598,0.000000,0.000006
63,159.245971,-52.889084,-3606281.224156,1366587.718781,-5063105.576062,0.000000,0.000006
64,159.245970,-52.889085,-3606281.089190,1366587.736332,-5063105.666845,0.000000,0.000004
65,159.245975,-52.889084,-3606281.284346,1366587.459375,-5063105.603026,0.000000,0.000003
66,159.245972,-52.889084,-3606281.205462,1366587.658317,-5063105.605499,0.000000,0.000003
67,159.245972,-52.889085,-3606281.167047,1366587.647589,-5063105.635554,0.000000,0.000002
68,159.245972,-52.889085,-3606281.235300,1366587.556164,-5063105.611776,0.000000,0.000002
69,159.245972,-52.889085,-3606281.203318,1366587.630097,-5063105.614582,0.000000,0.000002
70,159.245973,-52.889085,-3606281.210241,1366587.597504,-5063105.618422,0.000000,0.000002
71,159.245972,-52.889085,-3606281.195981,1366587.626322,-5063105.620785,0.000000,0.000002
72,159.245972,-52.889085,-3606281.185079,1366587.629751,-5063105.627579,0.000000,0.000002
73,159.245972,-52.889085,-3606281.180675,1366587.643303,-5063105.627062,0.000000,0.000002
74,159.245972,-52.889085,-3606281.189429,1366587.631424,-5063105.624053,0.000000,0.000002
75,159.245972,-52.889085,-3606281.193834,1366587.617872,-5063105.624570,0.000000,0.000002
76,159.245972,-52.889085,-3606281.188355,1366587.627200,-5063105.625945,0.000000,0.000002
77,159.245972,-52.889085,-3606281.186421,1366587.635032,-5063105.625213,0.000000,0.000002
78,159.245972,-52.889085,-3606281.187657,1366587.632172,-5063105.625106,0.000000,0.000002
79,159.245972,-52.889085,-3606281.188449,1366587.629499,-5063105.625262,0.000000,0.000002
80,159.245972,-52.889085,-3606281.187563,1366587.629873,-5063105.625789,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188939,1366587.630461,-5063105.624657,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188473,1366587.630074,-5063105.625091,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188263,1366587.630454,-5063105.625138,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188286,1366587.631029,-5063105.624967,0.000000,0.000000
85,159.245972,-52.889085,-3606281.187517,1366587.631500,-5063105.625385,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188065,1366587.631123,-5063105.625099,0.000000,0.000000
87,159.245972,-52.889085,-3606281.187785,1366587.631168,-5063105.625285,0.000000,0.000000
88,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625195,0.000000,0.000000
89,159.245972,-52.889085,-3606281.187868,1366587.631228,-5063105.625209,0.000000,0.000000
90,159.245972,-52.889085,-3606281.187877,1366587.631193,-5063105.625212,0.000000,0.000000
91,159.245972,-52.889085,-3606281.187894,1366587.631181,-5063105.625203,0.000000,0.000000
92,159.245972,-52.889085,-3606281.187904,1366587.631170,-5063105.625199,0.000000,0.000000
93,159.245972,-52.889085,-3606281.187901,1366587.631175,-5063105.625200,0.000000,0.000000
94,159.245972,-52.889085,-3606281.187906,1366587.631172,-5063105.625197,0.000000,0.000000
95,159.245972,-52.889085,-3606281.187913,1366587.631167,-5063105.625194,0.000000,0.000000
96,159.245972,-52.889085,-3606281.187910,1366587.631169,-5063105.625196,0.000000,0.000000
97,159.245972,-52.889085,-3606281.187912,1366587.631168,-5063105.625194,0.000000,0.000000
98,159.245972,-52.889085,-3606281.187913,1366587.631168,-5063105.625194,0.000000,0.000000
99,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625194,0.000000,0.000000
100,159.245972,-52.889085,-3606281.187911,1366587.631170,-5063105.625194,0.000000,0.000000
101,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625194,0.000000,0.000000
102,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625194,0.000000,0.000000
103,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625194,0.000000,0.000000
104,159.245972,-52.889085,-3606281.187912,1366587.631169,-5063105.625194,0.000000,0.000000
