Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.987228,83.602432,-495216.013030,-513040.003521,6316902.309703,7.397033,11.303883
1,-133.987228,83.602432,-810211.419771,-1462428.787120,6134482.147271,7.397033,9.223310
2,-151.487228,80.477432,-930226.030458,-505340.039196,6268581.440795,5.877046,13.765774
3,-151.487228,80.477432,-838470.764481,-969247.520575,6227103.769054,5.877046,9.320734
4,-155.549728,71.180557,-1878630.605566,-854172.925935,6014810.562379,3.664081,11.521547
5,161.169022,70.594620,-2011706.402314,686054.676697,5993405.465390,1.684111,21.897860
6,131.403397,51.707901,-2619314.924865,2970674.557036,4982728.985398,0.096041,31.325071
7,131.403397,51.707901,-1628515.326077,3168179.861795,5272932.961730,0.096041,20.016308
8,131.403397,51.707901,-2369060.959558,1802363.178079,5621979.703032,0.096041,11.305621
9,131.403397,51.707901,-3132022.768635,1333619.942558,5375664.276508,0.096041,11.305621
10,144.886063,51.024002,-3288362.817896,2312295.313814,4935224.593700,0.032749,10.868564
11,147.540176,54.597839,-3124620.788035,1987524.096289,5175576.905993,0.026456,7.232750
12,161.022842,53.913940,-3655356.155438,266343.857928,5202466.244307,0.006396,7.232750
13,161.022842,53.913940,-3344792.859389,1963650.870185,5046329.686650,0.006396,5.988273
14,163.066452,51.956047,-4001682.699100,646010.504686,4907901.788623,0.002885,5.988273
15,155.814217,52.787470,-3526231.706329,1583699.810174,5056274.819873,0.001579,3.156908
16,160.231588,53.142849,-3608025.613526,1296722.585910,5080094.944794,0.000584,3.025275
17,160.231588,53.142849,-3672079.749362,1297130.102546,5034194.628481,0.000584,2.177844
18,158.101175,52.794598,-3586033.403941,1441490.781663,5056754.517192,0.000268,1.120797
19,159.855529,52.714664,-3635130.906088,1333469.193934,5051370.849052,0.000109,0.946858
20,159.604970,52.948740,-3609808.706335,1342119.387949,5067108.416370,0.000046,0.780803
21,159.604970,52.948740,-3604628.674255,1389774.884814,5058002.600378,0.000046,0.408791
22,158.962747,52.964086,-3593266.330884,1382006.925342,5068137.203346,0.000022,0.321652
23,159.099785,52.884781,-3603139.443386,1375920.617976,5062816.672127,0.000004,0.278300
24,159.099785,52.884781,-3604053.923374,1360556.232574,5066293.395331,0.000004,0.149988
25,159.099785,52.884781,-3613888.730534,1354402.430101,5060969.510096,0.000004,0.149988
26,159.297795,52.903809,-3606293.252447,1362863.295415,5064094.141968,0.000002,0.146645
27,159.326973,52.875789,-3609313.440045,1361904.460333,5062212.756613,0.000001,0.101599
28,159.206085,52.887290,-3605477.807084,1369154.410176,5062985.140998,0.000000,0.052775
29,159.282162,52.892675,-3606845.654039,1364196.825091,5063346.653418,0.000000,0.050394
30,159.285548,52.882886,-3607738.822638,1364290.909211,5062689.368410,0.000000,0.036905
31,159.244970,52.887535,-3606385.863686,1366699.448449,5063001.585210,0.000000,0.018812
32,159.244970,52.887535,-3606954.164506,1364846.051578,5063096.077899,0.000000,0.017234
33,159.246236,52.890915,-3606135.551491,1366513.448961,5063228.547175,0.000000,0.013332
34,159.259657,52.889084,-3606607.544659,1365726.293675,5063105.573159,0.000000,0.006787
35,159.248958,52.888767,-3606378.729070,1366409.665618,5063084.324178,0.000000,0.005869
36,159.258343,52.887931,-3606671.931969,1365845.223852,5063028.147161,0.000000,0.004789
37,159.256654,52.888717,-3606566.448781,1365926.873243,5063080.904585,0.000000,0.004102
38,159.256654,52.888717,-3606498.969394,1366147.862590,5063069.425123,0.000000,0.002154
39,159.256642,52.888281,-3606602.322707,1365941.297574,5063051.656105,0.000000,0.001622
40,159.254938,52.888522,-3606541.679166,1366040.974670,5063067.852753,0.000000,0.000825
41,159.254938,52.888522,-3606569.225187,1365959.004779,5063070.329532,0.000000,0.000735
42,159.256111,52.888411,-3606578.887685,1365970.643846,5063060.373636,0.000000,0.000584
43,159.255873,52.888513,-3606564.754470,1365982.407081,5063067.221366,0.000000,0.000509
44,159.255465,52.888492,-3606556.750269,1366008.750154,5063065.825129,0.000000,0.000270
45,159.255465,52.888492,-3606569.820062,1365983.111260,5063063.448444,0.000000,0.000198
46,159.255580,52.888455,-3606562.550528,1366002.692544,5063063.344496,0.000000,0.000180
47,159.255706,52.888465,-3606564.735249,1365994.416315,5063064.016628,0.000000,0.000100
48,159.255706,52.888465,-3606560.196584,1366003.652295,5063064.752845,0.000000,0.000067
49,159.255706,52.888465,-3606562.423613,1365997.205189,5063064.904857,0.000000,0.000064
50,159.255706,52.888465,-3606561.888009,1365999.731525,5063064.606794,0.000000,0.000037
51,159.255668,52.888461,-3606565.087664,1365996.811383,5063063.125418,0.000000,0.000037
52,159.255652,52.888468,-3606563.177729,1365997.705505,5063064.237195,0.000000,0.000023
53,159.255652,52.888468,-3606564.211969,1365995.870197,5063063.997254,0.000000,0.000013
54,159.255668,52.888464,-3606563.947248,1365996.865251,5063063.917895,0.000000,0.000013
55,159.255672,52.888465,-3606563.887229,1365996.577787,5063064.037399,0.000000,0.000009
56,159.255661,52.888466,-3606563.547484,1365997.213512,5063064.107421,0.000000,0.000005
57,159.255661,52.888466,-3606563.832302,1365996.880451,5063063.995153,0.000000,0.000005
58,159.255667,52.888465,-3606563.774829,1365996.888050,5063064.033781,0.000000,0.000004
59,159.255668,52.888466,-3606563.774193,1365996.814284,5063064.054000,0.000000,0.000003
60,159.255664,52.888466,-3606563.660997,1365997.032340,5063064.075656,0.000000,0.000002
61,159.255666,52.888466,-3606563.746212,1365996.905681,5063064.049305,0.000000,0.000002
62,159.255667,52.888466,-3606563.738899,1365996.891647,5063064.058240,0.000000,0.000002
63,159.255665,52.888466,-3606563.701776,1365996.965502,5063064.064714,0.000000,0.000001
64,159.255666,52.888466,-3606563.707400,1365996.940021,5063064.067564,0.000000,0.000001
65,159.255666,52.888466,-3606563.721743,1365996.922204,5063064.062190,0.000000,0.000001
66,159.255666,52.888466,-3606563.708174,1365996.948307,5063064.064796,0.000000,0.000001
67,159.255666,52.888466,-3606563.718738,1365996.932873,5063064.061457,0.000000,0.000001
68,159.255666,52.888466,-3606563.714207,1365996.937923,5063064.063309,0.000000,0.000001
69,159.255666,52.888466,-3606563.716450,1365996.924445,5063064.065335,0.000000,0.000001
70,159.255666,52.888466,-3606563.718727,1365996.927397,5063064.062933,0.000000,0.000001
71,159.255666,52.888466,-3606563.716089,1365996.932624,5063064.063398,0.000000,0.000001
72,159.255666,52.888466,-3606563.717310,1365996.928632,5063064.063604,0.000000,0.000001
73,159.255666,52.888466,-3606563.717603,1365996.932766,5063064.062289,0.000000,0.000001
74,159.255666,52.888466,-3606563.717762,1365996.929701,5063064.062998,0.000000,0.000001
75,159.255666,52.888466,-3606563.717634,1365996.930545,5063064.062863,0.000000,0.000000
76,159.255666,52.888466,-3606563.717151,1365996.931697,5063064.062895,0.000000,0.000000
77,159.255666,52.888466,-3606563.717456,1365996.930699,5063064.062946,0.000000,0.000000
78,159.255666,52.888466,-3606563.716990,1365996.931746,5063064.062996,0.000000,0.000000
79,159.255666,52.888466,-3606563.717087,1365996.931616,5063064.062962,0.000000,0.000000
80,159.255666,52.888466,-3606563.717183,1365996.931487,5063064.062929,0.000000,0.000000
81,159.255666,52.888466,-3606563.717183,1365996.931298,5063064.062980,0.000000,0.000000
82,159.255666,52.888466,-3606563.717183,1365996.931329,5063064.062971,0.000000,0.000000
83,159.255666,52.888466,-3606563.717199,1365996.931303,5063064.062967,0.000000,0.000000
84,159.255666,52.888466,-3606563.717215,1365996.931244,5063064.062971,0.000000,0.000000
85,159.255666,52.888466,-3606563.717199,1365996.931279,5063064.062973,0.000000,0.000000
86,159.255666,52.888466,-3606563.717199,1365996.931283,5063064.062972,0.000000,0.000000
87,159.255666,52.888466,-3606563.717191,1365996.931310,5063064.062971,0.000000,0.000000
88,159.255666,52.888466,-3606563.717175,1365996.931353,5063064.062971,0.000000,0.000000
89,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
90,159.255666,52.888466,-3606563.717184,1365996.931327,5063064.062971,0.000000,0.000000
91,159.255666,52.888466,-3606563.717185,1365996.931327,5063064.062971,0.000000,0.000000
92,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
93,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
94,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
95,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
96,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
97,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
98,159.255666,52.888466,-3606563.717185,1365996.931325,5063064.062971,0.000000,0.000000
99,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
100,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
101,159.255666,52.888466,-3606563.717185,1365996.931326,5063064.062971,0.000000,0.000000
102,159.255666,52.888466,-3606563.717185,1365996.931325,5063064.062971,0.000000,0.000000
103,159.255666,52.888466,-3606563.717185,1365996.931325,5063064.062971,0.000000,0.000000
104,159.255666,52.888466,-3606563.717185,1365996.931325,5063064.062971,0.000000,0.000000
105,159.255666,52.888466,-3606563.717185,1365996.931325,5063064.062971,0.000000,0.000000
