Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.615814,51.665253,2406916.150783,-3149917.112665,4979787.192908,30.901599,11.303883
1,-62.615814,74.165253,802979.336984,-1550151.228698,6113996.900391,15.543501,17.280368
2,72.384186,84.584747,182770.003225,575612.768425,6328191.426122,7.908089,29.854974
3,72.384186,84.584747,1387773.763497,2652782.776104,5612943.113135,7.908089,29.854974
4,72.384186,84.584747,-1929.436357,46340.661179,6356584.240445,7.908089,17.280368
5,72.384186,74.584747,514684.491032,1620938.663460,6126607.556137,7.322731,11.303883
6,72.384186,74.584747,80039.207915,598605.595070,6328191.426122,7.322731,6.666667
7,87.384186,69.584747,101838.287757,2229076.332538,5955038.202167,4.905837,8.819171
8,87.384186,69.584747,707020.172774,3158930.642611,5477200.762326,4.905837,8.819171
9,102.384186,44.584747,-975841.147482,4444228.545228,4454600.243229,0.884497,14.529663
10,129.884186,52.084747,-2518478.046713,3013755.927613,5008603.337134,0.120290,20.480343
11,129.884186,52.084747,-3281756.798414,3841196.341097,3880007.103693,0.120290,14.367450
12,129.884186,52.084747,-4173597.187055,1685464.423977,4503800.876608,0.120290,14.367450
13,129.884186,52.084747,-2988166.623495,1244821.497150,5477200.762326,0.120290,14.367450
14,150.821686,50.522247,-3547601.495778,1980925.708779,4899926.336453,0.034477,12.376122
15,150.821686,50.522247,-2897810.465677,3236780.165633,4654094.833653,0.034477,9.664090
16,150.821686,50.522247,-2906973.749055,2846039.058692,4895779.833924,0.034477,8.355247
17,154.591217,53.823029,-3364206.462383,840776.270786,5335167.161226,0.004440,8.355247
18,161.256256,53.027130,-3640388.141059,1235301.979539,5072359.942892,0.000851,4.537687
19,161.256256,53.027130,-3549946.800327,1702928.889698,5000998.677378,0.000851,3.283242
20,161.256256,53.027130,-3542540.636910,1566272.113299,5050339.785444,0.000851,2.885644
21,161.256256,53.027130,-3683309.426848,1285710.181632,5028952.995545,0.000851,2.314447
22,158.577614,52.702309,-3605505.990869,1414607.665426,5050537.858921,0.000287,1.192491
23,160.337343,52.624041,-3653766.837055,1305551.872797,5045255.453139,0.000260,1.124983
