Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.122803,-5.477562,4486428.858614,4505701.830145,499556.621247,19.223846,6.666667
1,65.122803,-10.477562,2638675.714648,5690469.259431,-1152230.048895,8.263246,11.303883
2,75.122803,-32.977562,1375099.483403,5176293.381818,-3451871.364939,4.852689,17.280368
3,120.122803,-54.227562,-1875278.492815,3232059.838687,-5151591.267189,0.413594,29.854974
4,120.122803,-54.227562,-946644.015966,1123268.281932,-6185861.220315,0.413594,29.854974
5,120.122803,-54.227562,-733493.436178,4108337.619517,-4807124.057720,0.413594,17.280368
6,120.122803,-54.227562,-869545.915098,4870375.137243,-4011918.742814,0.413594,11.303883
7,130.122803,-41.727562,-3072112.821428,3645305.767135,-4223068.318172,0.277960,14.092945
8,150.122803,-56.727562,-2644996.259761,225695.805245,-5780011.340269,0.070221,14.092945
9,150.122803,-56.727562,-3797693.120333,2181759.686713,-4621056.901383,0.070221,11.303883
10,150.122803,-56.727562,-3361139.034760,2808076.344368,-4621056.901383,0.070221,6.666667
11,150.122803,-56.727562,-2691645.577821,2248745.498575,-5309316.411400,0.070221,6.666667
12,142.622803,-51.727562,-3145887.505049,2403229.346935,-4984084.230766,0.030911,4.859127
13,152.622803,-51.727562,-3892783.379383,1504223.446851,-4807124.057720,0.012373,4.859127
14,152.622803,-51.727562,-3198691.311938,1931645.442985,-5151591.267189,0.012373,4.289846
15,158.872803,-54.227562,-3530029.561826,815114.131260,-5231696.421537,0.007654,4.289846
16,162.622803,-51.727562,-3998898.033242,741310.567065,-4896764.550018,0.004215,4.289846
17,156.685303,-52.352562,-3585193.495253,1545118.606718,-5026860.366970,0.002726,2.672032
18,159.263428,-53.133812,-3586352.658347,1357786.426633,-5079491.596799,0.000266,2.498100
19,159.263428,-53.133812,-3685155.552544,1319579.468987,-5018885.094010,0.000266,1.570752
20,159.263428,-53.133812,-3656801.433017,1235706.561788,-5060521.044872,0.000266,0.922853
