Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.565948,-58.606659,-3100224.774840,1217090.771852,-5421241.108476,0.151757,11.303883
1,158.565948,-48.606659,-4401898.931576,2690522.719211,-3737759.809981,0.077357,11.303883
2,158.565948,-48.606659,-3605240.663337,2203590.328562,-4761748.417711,0.077357,6.666667
3,156.065948,-53.606659,-3466435.242268,1538578.003955,-5110889.583724,0.002304,4.859127
4,156.065948,-53.606659,-3680943.568485,913263.384089,-5110889.583724,0.002304,4.859127
5,156.065948,-53.606659,-3766372.515656,1384565.081421,-4941003.379743,0.002304,4.289846
6,162.003448,-52.981659,-3660031.519771,1188972.790024,-5069314.874528,0.001319,2.672032
7,162.003448,-52.981659,-3667495.082783,1376671.116090,-5016501.438160,0.001319,2.498100
8,158.390167,-53.098846,-3568136.210267,1413433.445665,-5077156.093603,0.000178,1.570752
9,158.390167,-53.098846,-3641928.913677,1339170.398852,-5045004.841675,0.000178,1.500169
10,158.390167,-53.098846,-3633853.214228,1283102.241110,-5065222.530994,0.000178,0.918487
11,159.826324,-52.890106,-3619853.108937,1329958.660694,-5063174.210092,0.000045,0.701353
12,159.459656,-52.807404,-3618137.057277,1355670.592187,-5057616.063642,0.000024,0.621481
13,159.459656,-52.807404,-3593757.357296,1378321.244675,-5068788.306855,0.000024,0.337965
14,158.944014,-52.890850,-3598882.780538,1385518.001090,-5063224.154943,0.000011,0.237815
15,159.109207,-52.911464,-3601153.101011,1374483.652559,-5064607.865109,0.000003,0.219648
16,159.109207,-52.911464,-3609101.057151,1367860.745715,-5060767.766171,0.000003,0.124601
17,159.109207,-52.911464,-3611317.881357,1356806.257310,-5062152.635288,0.000003,0.124601
18,159.250950,-52.873730,-3607674.086815,1366757.064594,-5062074.427450,0.000001,0.123420
19,159.294202,-52.883745,-3607873.494285,1363719.022857,-5062747.087844,0.000000,0.080607
20,159.294202,-52.883745,-3604466.686971,1369864.204952,-5063509.526873,0.000000,0.043252
21,159.246748,-52.881576,-3606922.775726,1366774.897133,-5062601.427124,0.000000,0.042637
22,159.230683,-52.888881,-3605933.328179,1367556.318885,-5063091.922372,0.000000,0.027140
23,159.230683,-52.888881,-3607151.198377,1365442.534785,-5062796.886846,0.000000,0.014936
24,159.230683,-52.888881,-3606162.021760,1366224.220210,-5063287.349407,0.000000,0.014936
25,159.253499,-52.887411,-3606599.544089,1366166.493760,-5062993.268757,0.000000,0.010266
26,159.246242,-52.889969,-3606214.277999,1366542.826264,-5063164.975247,0.000000,0.009575
27,159.246242,-52.889969,-3606170.172463,1366955.514838,-5063085.522822,0.000000,0.005506
28,159.248379,-52.888394,-3606395.899856,1366457.844786,-5063059.259773,0.000000,0.003493
29,159.243794,-52.888983,-3606237.638148,1366727.927549,-5063098.820434,0.000000,0.001983
30,159.246164,-52.889329,-3606265.525041,1366567.857276,-5063122.008023,0.000000,0.001912
31,159.246164,-52.889329,-3606323.742488,1366552.870171,-5063084.837124,0.000000,0.001277
32,159.245108,-52.889018,-3606266.136950,1366644.145997,-5063101.121534,0.000000,0.000692
33,159.246158,-52.888974,-3606294.786962,1366579.436091,-5063098.200991,0.000000,0.000521
34,159.245899,-52.889162,-3606272.993649,1366589.824154,-5063110.834665,0.000000,0.000454
35,159.245899,-52.889162,-3606292.766626,1366554.872137,-5063106.215983,0.000000,0.000254
36,159.246176,-52.889051,-3606288.833575,1366575.892134,-5063103.363162,0.000000,0.000245
37,159.246176,-52.889051,-3606269.060398,1366610.844080,-5063107.981848,0.000000,0.000245
38,159.245890,-52.889124,-3606275.970340,1366591.596147,-5063108.253587,0.000000,0.000243
39,159.245809,-52.889104,-3606275.731208,1366597.294132,-5063106.895112,0.000000,0.000160
40,159.246013,-52.889082,-3606282.342188,1366585.168650,-5063105.468757,0.000000,0.000085
41,159.246013,-52.889082,-3606280.569884,1366591.049018,-5063105.146108,0.000000,0.000084
42,159.246013,-52.889082,-3606278.593625,1366592.701486,-5063106.101272,0.000000,0.000053
43,159.246013,-52.889082,-3606280.365932,1366586.821121,-5063106.423921,0.000000,0.000053
44,159.245942,-52.889091,-3606279.973844,1366589.348186,-5063106.023806,0.000000,0.000029
45,159.245976,-52.889081,-3606281.554059,1366587.477067,-5063105.407461,0.000000,0.000029
46,159.245986,-52.889084,-3606281.553070,1366586.790639,-5063105.592195,0.000000,0.000019
47,159.245962,-52.889087,-3606280.763705,1366588.241020,-5063105.761817,0.000000,0.000010
48,159.245975,-52.889084,-3606281.356223,1366587.496448,-5063105.542234,0.000000,0.000010
49,159.245977,-52.889085,-3606281.306517,1366587.329686,-5063105.622110,0.000000,0.000007
50,159.245969,-52.889085,-3606281.047537,1366587.827044,-5063105.671994,0.000000,0.000004
51,159.245974,-52.889084,-3606281.266625,1366587.537407,-5063105.594643,0.000000,0.000003
52,159.245974,-52.889085,-3606281.231799,1366587.505956,-5063105.627714,0.000000,0.000002
53,159.245971,-52.889085,-3606281.148375,1366587.674362,-5063105.641586,0.000000,0.000001
54,159.245973,-52.889085,-3606281.228356,1366587.563783,-5063105.614647,0.000000,0.000001
55,159.245972,-52.889085,-3606281.166649,1366587.675631,-5063105.628318,0.000000,0.000000
56,159.245972,-52.889085,-3606281.172939,1366587.647035,-5063105.631534,0.000000,0.000000
57,159.245973,-52.889085,-3606281.199075,1366587.612558,-5063105.622286,0.000000,0.000000
58,159.245973,-52.889085,-3606281.176328,1366587.652714,-5063105.627614,0.000000,0.000000
59,159.245973,-52.889085,-3606281.180320,1366587.639835,-5063105.628242,0.000000,0.000000
60,159.245972,-52.889085,-3606281.183012,1366587.639455,-5063105.626439,0.000000,0.000000
61,159.245972,-52.889085,-3606281.185682,1366587.632921,-5063105.626303,0.000000,0.000000
62,159.245972,-52.889085,-3606281.191711,1366587.624373,-5063105.624329,0.000000,0.000000
63,159.245972,-52.889085,-3606281.191538,1366587.623243,-5063105.624754,0.000000,0.000000
64,159.245972,-52.889085,-3606281.188653,1366587.628364,-5063105.625422,0.000000,0.000000
65,159.245972,-52.889085,-3606281.188826,1366587.629494,-5063105.624997,0.000000,0.000000
66,159.245972,-52.889085,-3606281.187254,1366587.631208,-5063105.625650,0.000000,0.000000
67,159.245972,-52.889085,-3606281.190225,1366587.626651,-5063105.624769,0.000000,0.000000
68,159.245972,-52.889085,-3606281.188740,1366587.628929,-5063105.625209,0.000000,0.000000
69,159.245972,-52.889085,-3606281.188325,1366587.629216,-5063105.625426,0.000000,0.000000
70,159.245972,-52.889085,-3606281.188511,1366587.628932,-5063105.625371,0.000000,0.000000
71,159.245972,-52.889085,-3606281.188267,1366587.628085,-5063105.625770,0.000000,0.000000
72,159.245972,-52.889085,-3606281.188375,1366587.628791,-5063105.625504,0.000000,0.000000
73,159.245972,-52.889085,-3606281.188455,1366587.628755,-5063105.625457,0.000000,0.000000
74,159.245972,-52.889085,-3606281.188399,1366587.628579,-5063105.625544,0.000000,0.000000
75,159.245972,-52.889085,-3606281.188412,1366587.628473,-5063105.625563,0.000000,0.000000
76,159.245972,-52.889085,-3606281.188434,1366587.628362,-5063105.625577,0.000000,0.000000
77,159.245972,-52.889085,-3606281.188426,1366587.628391,-5063105.625575,0.000000,0.000000
78,159.245972,-52.889085,-3606281.188437,1366587.628424,-5063105.625559,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188430,1366587.628427,-5063105.625563,0.000000,0.000000
80,159.245972,-52.889085,-3606281.188430,1366587.628417,-5063105.625566,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188434,1366587.628422,-5063105.625562,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188433,1366587.628419,-5063105.625563,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188432,1366587.628421,-5063105.625563,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188432,1366587.628423,-5063105.625562,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188430,1366587.628432,-5063105.625562,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188431,1366587.628426,-5063105.625562,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
88,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
89,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
92,159.245972,-52.889085,-3606281.188431,1366587.628427,-5063105.625562,0.000000,0.000000
