Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.520020,-15.802525,-5886425.023612,-1741401.539136,-1725712.009039,0.576856,11.303883
1,-163.520020,-15.802525,-6084986.966995,-1800142.807807,-640535.676542,0.576856,11.303883
2,-153.520020,-15.802525,-5494605.796921,-2737112.715172,-1725712.009039,0.474396,6.666667
3,-153.520020,-15.802525,-5143080.152074,-2562001.825004,-2759381.993657,0.474396,6.666667
4,-158.520020,-18.302525,-5636758.729022,-2218103.501704,-1990202.243779,0.417191,4.859127
5,-158.520020,-18.302525,-5373291.545897,-2531914.115838,-2315522.763883,0.417191,3.131937
6,-162.895020,-27.990025,-5386933.596362,-1657749.759061,-2975529.158985,0.314094,5.227050
7,-162.895020,-27.990025,-5464425.535283,-2236805.952615,-2403838.702882,0.314094,4.577559
8,-163.910645,-38.810337,-4781622.467878,-1379182.111777,-3975932.174530,0.220298,7.366133
9,-169.066895,-44.513462,-3593968.630944,-331443.947741,-5241091.344814,0.157571,7.366133
10,-169.066895,-44.513462,-5055509.988058,-1383799.772622,-3622034.261577,0.157571,4.577559
11,-169.066895,-44.513462,-4857925.854846,-1248177.154260,-3926744.617629,0.157571,3.553531
12,-174.164551,-46.515415,-4374144.560342,-447043.804660,-4604859.776363,0.097027,4.981322
13,-174.164551,-46.515415,-4161500.906756,-391295.258423,-4801464.055061,0.097027,3.154779
14,-179.726074,-51.151646,-3700246.734557,327352.334679,-5167367.820187,0.084009,3.154779
15,178.420898,-48.201206,-4257448.034642,117367.206238,-4731817.282090,0.046051,3.687538
16,172.859375,-52.837437,-3474325.808073,842367.843656,-5264345.568077,0.039651,3.687538
17,166.372559,-49.254673,-4053596.882472,982723.602603,-4809092.573655,0.036370,5.308405
18,160.811035,-53.890903,-3096347.099761,1645933.886265,-5309816.707306,0.005904,5.308405
19,160.811035,-53.890903,-3678537.669851,1768445.962707,-4884749.883115,0.005904,5.308405
20,160.811035,-53.890903,-3139371.706646,1904065.899148,-5197828.977080,0.005904,5.308405
21,154.555542,-52.362888,-3524474.420015,1676896.114280,-5027562.131691,0.004660,5.032775
22,162.143585,-52.218159,-3727171.237125,1200713.211812,-5017711.702610,0.001601,3.393444
23,159.580299,-53.090714,-3597402.079880,1339270.031207,-5076612.588243,0.000237,3.174710
24,159.580299,-53.090714,-3599480.661107,1475613.060084,-5037451.315539,0.000237,1.853691
25,159.580299,-53.090714,-3664639.428344,1305348.019651,-5037468.997070,0.000237,1.157252
26,159.580299,-53.090714,-3616107.745342,1399114.663047,-5047294.780461,0.000237,0.678153
27,158.624167,-53.054254,-3577573.402649,1400295.189935,-5074174.811030,0.000106,0.453682
28,158.975096,-52.863362,-3601910.566354,1384440.491480,-5061377.975775,0.000017,0.407304
29,158.975096,-52.863362,-3593678.261618,1365830.549102,-5072201.346036,0.000017,0.247837
