Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.223343,85.590790,-311105.183174,-381135.503833,6337812.687102,7.418071,6.666667
1,-144.223343,65.590790,-2144366.032047,-1545237.878863,5785239.976178,3.926860,11.303883
2,-166.723343,55.590790,-3515969.060702,-829627.524541,5238830.358221,0.723099,17.280368
3,-171.723343,35.590790,-6209578.070604,869753.381683,1164543.253097,0.258627,17.280368
4,-171.723343,35.590790,-5190206.544001,156158.166464,3691364.074251,0.258627,11.303883
5,-171.723343,45.590790,-4424357.632322,-643603.194286,4533536.094930,0.122948,6.666667
6,-171.723343,45.590790,-4540383.172536,-1071348.122485,4334872.861730,0.122948,4.859127
7,-171.723343,45.590790,-4827637.932262,-810178.684448,4075075.018800,0.122948,3.131937
8,-175.473343,42.465790,-4735572.427720,-12534.690790,4258241.831686,0.119881,3.131937
9,-179.848343,52.153290,-3921492.092860,-10379.883650,5013286.305017,0.105906,5.227050
10,170.464157,50.747040,-3987983.556881,669924.494127,4915786.838560,0.015003,7.265952
11,170.464157,50.747040,-4361098.647847,6296.120865,4638577.456521,0.015003,5.017635
12,170.464157,50.747040,-4061497.529957,165172.284796,4898557.690866,0.015003,4.388506
13,170.464157,50.747040,-3652272.628994,761797.897227,5155778.365575,0.015003,4.388506
14,161.011032,54.536102,-3130644.752560,1617164.384459,5298609.369068,0.014652,4.388506
15,163.257126,50.991180,-3931595.958788,1370922.841865,4815338.347451,0.011090,4.388506
16,166.299118,51.755341,-3843799.078055,937079.895943,4985998.037392,0.005869,2.648806
17,162.894577,52.954681,-3680371.001611,1132611.280944,5067506.765633,0.002173,1.727354
18,162.894577,52.954681,-3808621.721451,1097359.101967,4980328.394359,0.002173,1.540974
19,157.634109,53.430984,-3521780.034361,1449120.807852,5099264.857457,0.001131,2.853812
20,162.095665,52.432964,-3708163.424484,1198013.989639,5032320.083144,0.001025,2.350209
21,156.835197,52.909267,-3460668.734408,1702446.937244,5062936.127943,0.000669,2.350209
22,158.549770,53.051050,-3576017.325959,1405043.585965,5073960.518700,0.000108,2.206421
23,158.549770,53.051050,-3636700.744047,1331269.978274,5050824.624004,0.000108,1.259784
24,158.549770,53.051050,-3576024.727214,1442734.695396,5063438.099772,0.000108,0.798431
25,159.818604,52.871190,-3621249.306168,1331025.508812,5061903.880293,0.000036,0.632536
26,159.539131,52.833841,-3617817.855823,1349831.167650,5059393.968061,0.000013,0.552550
27,159.539131,52.833841,-3597930.772396,1372885.987881,5067312.437338,0.000013,0.293710
28,159.080785,52.903623,-3601121.002266,1376518.342337,5064081.604732,0.000003,0.214157
29,159.212138,52.910257,-3603716.662853,1368049.983538,5064526.905697,0.000002,0.195792
30,159.342796,52.870390,-3610137.608100,1361076.627899,5061850.142576,0.000001,0.108378
31,159.179126,52.896973,-3604029.967698,1370545.227431,5063635.251162,0.000001,0.072588
32,159.236550,52.896970,-3605402.062825,1366932.589518,5063635.004935,0.000000,0.068950
33,159.275317,52.883681,-3607429.146334,1364910.136979,5062742.771095,0.000000,0.040009
34,159.275317,52.883681,-3607606.425128,1363608.359503,5062965.731867,0.000000,0.024700
