Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.195190,-13.219955,2570319.952577,5826370.799070,-355860.612835,7.617886,6.666667
1,86.195190,-18.219955,402150.044023,6046983.499602,-1981523.477163,2.042795,11.303883
2,86.195190,-18.219955,373211.058740,5611838.535419,-2998005.752605,2.042795,11.303883
3,126.195190,-43.219955,-2749103.921257,3756835.830186,-4345341.029750,0.191623,21.473498
4,126.195190,-43.219955,-3154151.275796,4310360.345097,-3474392.012365,0.191623,21.473498
5,166.195190,-58.219955,-1172160.608103,-576652.310685,-6221996.101551,0.171241,21.473498
6,166.195190,-58.219955,-3427530.321481,3287435.753352,-4243123.273406,0.171241,18.531130
7,151.195190,-55.094955,-3205319.997884,1762489.979587,-5207439.540291,0.024917,17.719359
8,151.195190,-55.094955,-3260732.523552,2507007.529034,-4858403.911981,0.024917,10.384586
9,151.195190,-55.094955,-3031633.828946,2813946.350999,-4838774.333145,0.024917,6.312969
10,151.195190,-55.094955,-3331803.067609,1448177.480584,-5224798.903634,0.024917,6.312969
11,148.148315,-52.585190,-3298663.944208,2049380.139200,-5042629.880657,0.013353,3.674313
12,148.148315,-52.585190,-3301664.638655,1675774.872579,-5175989.165510,0.013353,2.307150
13,150.042847,-52.094467,-3494440.293028,2061121.285077,-4905012.854920,0.012740,2.307150
14,151.092651,-53.472031,-3330552.593204,1839121.191485,-5101985.245900,0.007558,1.345174
15,155.406616,-53.179367,-3483212.223673,1594252.558448,-5082531.597226,0.001577,2.395430
16,155.406616,-53.179367,-3405890.761489,1598842.070524,-5132901.750328,0.001577,1.942039
17,155.406616,-53.179367,-3541074.648133,1347462.946097,-5113661.198983,0.001577,1.942039
18,162.154358,-52.359398,-3715562.088946,1196202.257516,-5027324.944610,0.001197,2.811713
19,158.973740,-53.209017,-3573188.699173,1373497.980107,-5084508.473178,0.000404,2.784237
20,157.985332,-52.981787,-3567710.829616,1442511.260217,-5069323.468806,0.000166,1.814598
21,160.316947,-52.727400,-3644689.823023,1303771.783379,-5052229.312446,0.000147,0.975584
22,159.062440,-53.031805,-3590044.392671,1373601.959135,-5072672.837041,0.000077,0.962073
23,158.837513,-52.930695,-3593002.639535,1390928.226387,-5065898.183038,0.000018,0.663101
24,159.633462,-52.854325,-3618332.093219,1343240.736721,-5060770.773780,0.000016,0.342823
25,159.633462,-52.854325,-3613587.571622,1363874.755779,-5058655.789114,0.000016,0.330610
26,159.157625,-52.884644,-3604537.957222,1372286.939074,-5062807.457493,0.000001,0.198934
27,159.157625,-52.884644,-3609328.974878,1351693.677110,-5064919.454268,0.000001,0.198934
28,159.157625,-52.884644,-3595465.630459,1380656.812954,-5066953.257455,0.000001,0.198934
29,159.157625,-52.884644,-3604688.097790,1364093.390112,-5064900.272865,0.000001,0.117255
30,159.325789,-52.877136,-3609173.482822,1361936.849276,-5062303.218660,0.000001,0.072119
31,159.256980,-52.898356,-3605774.211839,1365603.334430,-5063728.045425,0.000000,0.069586
32,159.224505,-52.886195,-3606008.673715,1368029.696945,-5062911.589885,0.000000,0.043112
