Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.039124,55.569885,-3613934.344530,-60613.016741,5237514.800786,77.366648,11.303883
1,168.460876,45.569885,-4382185.563988,894682.330555,4531909.930438,25.342737,14.092945
2,-167.789124,0.569885,-6233530.212070,-1348975.614172,63013.631113,24.283126,25.813164
3,179.710876,-9.430115,-4751584.656259,75815.426192,-4239832.129162,4.319270,25.813164
4,179.710876,-9.430115,-5966886.777780,290694.056038,2226874.441242,4.319270,14.092945
5,150.960876,15.569885,-5372997.127516,2983098.916739,1700927.951643,2.415002,18.474833
6,141.585876,-31.930115,-4245347.379649,3366525.093694,-3353857.143657,0.321246,25.288269
7,112.835876,-6.930115,1167721.214954,6238685.427952,-627066.846034,0.021151,25.288269
8,112.835876,-6.930115,-3639077.050303,4792417.608743,-2108438.394637,0.021151,12.644134
9,112.835876,-6.930115,-3734334.813720,5147258.461273,-489378.556277,0.021151,9.237416
10,112.835876,-6.930115,-2766764.173887,5417305.833442,-1911496.846589,0.021151,8.166627
11,112.835876,-6.930115,-3168254.808109,5256625.211603,-1729314.829836,0.021151,5.745390
12,112.835876,-6.930115,-2906593.016659,5463824.215790,-1537220.807885,0.021151,4.958673
13,112.835876,-6.930115,-2769774.648097,5560543.900124,-1440605.686916,0.021151,4.741642
14,112.835876,-6.930115,-2557590.101852,5696572.346166,-1295038.604899,0.021151,4.685814
15,112.835876,-6.930115,-2649510.499006,5609910.916992,-1474776.941321,0.021151,2.944661
16,113.998291,-9.394714,-2559483.134396,5749154.740472,-1034257.359128,0.020777,2.870962
17,114.349014,-10.810425,-2583302.710398,5708356.127603,-1188415.171589,0.020503,1.728811
18,113.504765,-8.516342,-2515898.891595,5784855.755452,-938293.572704,0.019175,1.006530
19,113.504765,-8.516342,-2541111.365723,5746392.099629,-1092846.459446,0.019175,1.006530
20,113.504765,-8.516342,-2556391.717410,5737822.481289,-1102134.150890,0.019175,0.720542
21,113.504765,-8.516342,-2531387.625459,5776562.678526,-947618.049868,0.019175,0.720542
22,112.723777,-5.642292,-2451945.643067,5854739.020523,-622904.617541,0.018671,1.435422
23,112.723777,-5.642292,-2508432.827325,5799684.550228,-864303.716524,0.018671,1.274312
24,112.608071,-4.966409,-2402062.391033,5897921.943388,-352712.595530,0.018517,1.274312
25,113.027491,-6.572405,-2478665.306063,5831588.347599,-725177.942537,0.018463,0.681721
26,113.005790,-6.023636,-2479058.209997,5838654.598558,-664857.402041,0.018447,0.693835
27,112.812356,-5.632215,-2461036.560380,5851042.231794,-621795.586231,0.018228,0.397560
28,112.672236,-4.338967,-2451510.734668,5868511.068184,-479328.812639,0.017885,0.732736
29,112.672236,-4.338967,-2432880.011331,5879643.699432,-436158.601135,0.017885,0.732736
30,112.672236,-4.338967,-2421623.394202,5893191.960884,-293394.108699,0.017885,0.732736
31,112.558774,-2.594805,-2444358.668527,5884124.458451,-286822.607621,0.017859,0.820320
32,112.477094,-3.060591,-2434996.444681,5885255.266112,-338264.989408,0.017667,0.741689
33,112.363631,-1.316430,-2410867.909483,5904903.067822,21544.031866,0.017485,0.741689
34,112.363631,-1.316430,-2437623.437016,5887975.492178,-264380.601216,0.017485,0.720692
35,112.325612,0.559051,-2422746.408214,5899752.918884,61815.658046,0.017477,1.221311
36,112.325612,0.559051,-2431572.342637,5894444.379486,-153149.979133,0.017477,0.901532
37,112.380858,-0.881932,-2428263.075414,5896998.959300,-97515.199089,0.017458,0.801903
38,112.348037,0.416054,-2425106.491946,5898928.666836,46004.494406,0.017442,0.648612
39,112.345029,0.163056,-2424850.631790,5899186.701658,18029.765251,0.017439,0.562054
40,112.363696,-0.296188,-2426749.920262,5898341.850032,-32750.673448,0.017439,0.294921
41,112.357525,-0.307876,-2426112.129834,5898596.848745,-34043.055223,0.017437,0.219434
42,112.352820,-0.069488,-2425660.707565,5898876.357983,-7683.611642,0.017435,0.109817
43,112.352820,-0.069488,-2425459.288722,5898945.221976,-14919.700229,0.017435,0.100605
44,112.352820,-0.069488,-2425840.146350,5898763.741107,-22672.392266,0.017435,0.055372
45,112.352820,-0.069488,-2426044.928053,5898703.053370,-15436.324466,0.017435,0.055372
46,112.354745,0.096451,-2425857.278411,5898790.854738,10664.945059,0.017435,0.098991
47,112.355193,-0.063060,-2425905.375000,5898776.631999,-6972.834210,0.017435,0.076761
48,112.353895,-0.026397,-2425772.866256,5898834.547216,-2918.778041,0.017435,0.068217
49,112.354645,0.025861,-2425850.090019,5898802.819155,2859.571469,0.017435,0.036491
50,112.354732,-0.031664,-2425858.913732,5898798.842161,-3501.219264,0.017435,0.025968
51,112.356275,0.044089,-2426017.466976,5898732.653213,4875.084001,0.017435,0.032292
52,112.356362,-0.013436,-2426115.119480,5898693.376004,-3658.345379,0.017435,0.032292
53,112.355525,-0.008169,-2425940.943327,5898766.083587,-903.265231,0.017435,0.025968
54,112.355525,-0.008169,-2426001.012175,5898741.159787,1840.299270,0.017435,0.013120
55,112.355525,-0.008169,-2425992.577413,5898744.908888,322.906706,0.017435,0.006826
56,112.355525,-0.008169,-2425996.926734,5898743.061745,-887.942895,0.017435,0.005201
57,112.355525,-0.008169,-2425966.771676,5898755.523729,-290.179264,0.017435,0.002600
58,112.355525,-0.008169,-2425968.935060,5898754.572737,-895.604063,0.017435,0.002600
59,112.355525,-0.008169,-2425953.860328,5898760.810530,-596.722248,0.017435,0.001300
60,112.355525,-0.008169,-2425947.402534,5898763.448777,-749.993740,0.017435,0.000650
61,112.355525,-0.008169,-2425944.173107,5898764.766611,-826.629486,0.017435,0.000325
62,112.355525,-0.008169,-2425942.558262,5898765.425206,-864.947358,0.017435,0.000163
63,112.355525,-0.008169,-2425941.750805,5898765.754423,-884.106295,0.017435,0.000081
64,112.355525,-0.008169,-2425941.347069,5898765.919012,-893.685763,0.017435,0.000041
65,112.355525,-0.008169,-2425941.145199,5898766.001301,-898.475497,0.017435,0.000020
66,112.355525,-0.008169,-2425941.098935,5898766.019962,-900.855401,0.017435,0.000010
67,112.355525,-0.008169,-2425940.880249,5898766.109890,-900.915254,0.017435,0.000010
68,112.355525,-0.008169,-2425941.005361,5898766.058350,-901.472822,0.017435,0.000009
69,112.355525,-0.008169,-2425940.974344,5898766.070968,-902.369026,0.017435,0.000005
70,112.355525,-0.008169,-2425940.880771,5898766.109357,-902.986447,0.017435,0.000005
71,112.355525,-0.008169,-2425940.911919,5898766.096605,-902.608041,0.017435,0.000002
72,112.355525,-0.008169,-2425940.912049,5898766.096472,-903.125839,0.017435,0.000001
73,112.355525,-0.008169,-2425940.927688,5898766.090029,-903.195535,0.017435,0.000001
74,112.355525,-0.008169,-2425940.935524,5898766.086791,-903.295108,0.017435,0.000000
