Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.942276,26.801193,5529017.630818,-1372623.789602,2858571.014867,1128.381589,8.819171
1,-26.442276,49.301193,3731149.793837,-1855591.548356,4812467.880238,911.579445,13.642255
2,-2.692276,70.551193,2127690.679174,-100051.876939,5991793.963793,520.943026,20.327185
3,164.182724,53.823807,-3630199.061824,1028425.127785,5125192.457803,43.544364,33.837336
4,-172.067276,32.573807,-5538892.407569,-2596991.292128,-1798648.251155,35.111476,33.837336
5,174.807724,-23.051193,-77557.676208,8757.438419,-6356276.337620,4.796382,33.837336
6,174.807724,-23.051193,-5522860.428617,700003.556248,3102221.762701,4.796382,26.354167
7,159.651474,-26.332443,-2962798.168471,2035448.869744,-5251054.607115,0.332340,26.354167
8,170.003036,2.300369,-6276269.432107,1106332.677776,254294.706051,0.171244,14.272188
9,170.003036,2.300369,-5949045.175774,2184459.227591,-717053.520985,0.171244,12.915027
10,167.322372,-14.774826,-6018201.951268,1353791.311966,-1616021.528331,0.158129,12.552832
11,167.322372,-14.774826,-5891233.223573,1671817.417913,-1777005.230106,0.158129,8.759962
12,165.739731,-15.529831,-5957352.520300,1514111.460074,-1696658.004639,0.149159,4.379981
13,165.739731,-15.529831,-6121776.382227,1346309.524444,-1175847.792637,0.149159,2.276051
14,165.739731,-15.529831,-6059816.232065,1391894.899840,-1417163.409610,0.149159,1.295936
15,166.862110,-14.500759,-6014595.331198,1403833.682868,-1586681.602022,0.147685,1.219896
16,165.537876,-17.107037,-5814097.317309,1582398.082867,-2084141.620171,0.143827,1.219896
17,165.537876,-17.107037,-5959430.269500,1489182.857114,-1711262.922360,0.143827,1.200134
18,163.537387,-20.159333,-5744228.539199,1697441.668974,-2184263.644801,0.142748,2.151960
19,165.253747,-17.150025,-5895516.777387,1551747.791955,-1868704.791474,0.141502,1.680042
20,162.110948,-21.749964,-5640258.380059,1820563.704338,-2348720.173395,0.140355,2.299838
21,163.827308,-18.740655,-5831007.548952,1675069.213189,-1961680.610189,0.136897,2.299838
22,163.827308,-18.740655,-5812709.635028,1654539.474427,-2031678.781365,0.136897,1.680042
23,163.040160,-20.234562,-5726531.314307,1746388.163145,-2192079.915096,0.134420,0.846143
24,162.078328,-21.067492,-5665465.039819,1832262.154653,-2278369.670545,0.130062,1.199229
25,162.078328,-21.067492,-5750671.507274,1736966.497304,-2136025.871016,0.130062,0.749599
26,162.078328,-21.067492,-5690509.206934,1823578.401181,-2222612.251881,0.130062,0.749599
27,160.078105,-23.002712,-5522479.773444,2001497.003074,-2476995.811762,0.124276,1.445948
28,160.078105,-23.002712,-5545832.088419,1963707.539260,-2455118.672418,0.124276,1.221039
29,160.078105,-23.002712,-5601033.273095,1908482.872439,-2372512.509055,0.124276,0.633168
30,160.078105,-23.002712,-5465024.103621,2054644.659246,-2558993.012203,0.124276,0.633168
31,158.207377,-24.641766,-5386118.836615,2153489.445332,-2643058.490265,0.122308,1.022383
32,158.636989,-23.847740,-5435747.282880,2126198.899777,-2562868.375069,0.118244,1.043075
33,156.766261,-25.486794,-5171004.143493,2399166.077641,-2851412.637319,0.116826,1.043075
34,156.690122,-24.718268,-5323960.845146,2293948.002193,-2650758.356700,0.114461,1.122035
35,152.910596,-27.612113,-5035316.310811,2575526.573352,-2938484.412305,0.112778,2.176611
36,150.868554,-27.521983,-4944382.773662,2755563.561204,-2929630.815024,0.095741,2.760609
37,150.868554,-27.521983,-5162169.129860,2485510.791701,-2793258.676634,0.095741,1.558043
38,150.868554,-27.521983,-5045532.334893,2599188.322616,-2900132.884857,0.095741,1.519161
39,150.868554,-27.521983,-4819888.406111,2859155.257646,-3035202.014817,0.095741,1.519161
40,147.447260,-28.901308,-4528990.519222,3195036.017221,-3145463.579856,0.090215,1.519161
41,147.447260,-28.901308,-4838285.240393,2908030.515870,-2959049.708261,0.090215,1.519161
42,145.570915,-29.201075,-4408817.064262,3331690.224557,-3174330.672500,0.085462,1.519161
43,145.570915,-29.201075,-4746976.151117,2995043.789600,-3019127.410161,0.085462,1.014041
44,145.087826,-28.653702,-4593271.933139,3205762.043824,-3040276.172864,0.082123,1.202158
45,142.908092,-29.418306,-4268805.636224,3520582.062872,-3161655.188646,0.078660,1.202158
46,140.852047,-28.705862,-4341793.428846,3534517.625658,-3045347.846465,0.075023,1.764316
47,138.672314,-29.470466,-3945411.654574,3881945.531190,-3158736.023709,0.072258,1.764316
48,133.470357,-28.427879,-3861969.913696,4073886.271384,-3018396.237037,0.057597,3.127829
49,133.470357,-28.427879,-4185742.737054,3708224.547732,-3057167.131754,0.057597,2.442181
50,130.553444,-26.942162,-3699258.986717,4323103.718957,-2872504.013070,0.049982,3.364583
51,130.553444,-26.942162,-3991984.840892,3959123.759881,-3001551.176146,0.049982,2.041953
52,130.553444,-26.942162,-3558827.189624,4428344.639297,-2889442.359766,0.049982,2.041953
53,130.553444,-26.942162,-3371950.238326,4663289.272779,-2742165.633246,0.049982,2.041953
54,127.636532,-25.456446,-3496518.326583,4629723.222414,-2641835.944688,0.047239,2.041953
55,127.482541,-25.913680,-3493520.742430,4555718.632990,-2770709.947916,0.043179,1.543327
56,124.565628,-24.427963,-3071830.104534,4998715.260819,-2494318.003456,0.039953,1.543327
57,124.565628,-24.427963,-3458593.920251,4618102.950099,-2710708.670688,0.039953,1.391018
58,122.128823,-22.785035,-3129102.723947,4982647.205759,-2454932.335819,0.038571,2.187037
59,122.128823,-22.785035,-3339515.204176,4753630.293486,-2624927.426499,0.038571,1.508455
60,121.695129,-22.011726,-3108421.512778,5033920.505224,-2375739.698246,0.033043,1.821606
61,121.695129,-22.011726,-3232018.110887,4882977.911235,-2520555.279574,0.033043,0.963236
62,121.695129,-22.011726,-3192257.643558,4947303.297916,-2445022.059278,0.033043,0.943653
63,119.790271,-20.191434,-2975297.135600,5197207.732022,-2187617.007834,0.030140,1.639097
64,119.790271,-20.191434,-3118916.907355,5032757.732551,-2363617.367931,0.030140,1.240727
65,118.976334,-19.106030,-2920717.790685,5274250.856368,-2074443.275981,0.028037,1.646924
66,118.976334,-19.106030,-3035742.488944,5136150.909456,-2247846.946731,0.028037,0.952977
67,118.976334,-19.106030,-2857031.836391,5332536.764954,-2013634.901767,0.028037,0.952977
68,118.976334,-19.106030,-2798042.061983,5405521.500509,-1899372.528335,0.028037,0.952977
69,118.152983,-17.768112,-2866724.306846,5356969.009366,-1933959.490510,0.026747,0.975055
70,118.152983,-17.768112,-2846510.456856,5361185.937469,-1951926.625868,0.026747,0.739036
71,116.225767,-15.348099,-2718673.474718,5518807.539830,-1677274.449984,0.024269,1.467198
