Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.145996,74.506989,292484.439530,-1683840.306462,6124294.901620,465.190141,11.303883
1,89.854004,82.993011,1989.181586,780647.344396,6308959.137762,255.699260,17.280368
2,89.854004,82.993011,458455.570506,1249679.253398,6216774.233835,255.699260,17.280368
3,59.854004,55.493011,4222796.929851,3525050.163741,3217586.971162,249.067593,17.280368
4,84.854004,51.743011,354959.300115,3941502.154241,4985148.768830,112.459944,19.139473
5,84.854004,51.743011,365660.048939,2336124.294822,5903773.835663,112.459944,13.094376
6,129.229004,69.086761,-1444058.219737,1768761.473981,5935434.440020,109.412567,23.273617
7,158.916504,44.633636,-4241946.069595,1635427.105023,4458467.901919,15.241518,32.119649
8,158.916504,44.633636,-1544637.624225,3395146.905700,5156404.804644,15.241518,21.043546
9,151.611816,10.229340,-5522537.356647,2984553.057662,1125221.200943,3.621120,27.139424
10,175.664551,13.996429,-6172275.017471,467936.280069,1532598.517218,2.457861,18.405539
11,168.359863,-20.407867,-3824965.393752,464121.924015,-5065758.954262,0.769659,18.405539
12,168.359863,-20.407867,-6048166.839910,1987131.147472,388077.663771,0.769659,15.469897
13,154.507324,-30.892487,-3084953.998627,2247220.122464,-5093022.399342,0.710490,15.469897
14,154.507324,-30.892487,-5940988.004924,1973677.959137,-1216517.386001,0.710490,9.877092
15,161.528198,-18.359680,-5743507.196858,1918608.005157,-1996207.441325,0.247353,7.881418
16,147.675659,-28.844299,-3934428.760290,3626322.186083,-3459771.297386,0.090762,7.881418
17,147.675659,-28.844299,-5123953.490144,2438006.513300,-2902598.093525,0.090762,7.297719
18,147.675659,-28.844299,-5371526.950733,2355512.767030,-2497369.844663,0.090762,4.421315
19,147.675659,-28.844299,-5159603.507454,2547972.769457,-2741587.480001,0.090762,3.334795
20,147.675659,-28.844299,-5039285.207269,2609235.844930,-2901959.460283,0.090762,2.939499
21,147.675659,-28.844299,-5025545.207252,2679495.157747,-2861754.464916,0.090762,2.354699
22,147.675659,-28.844299,-4956492.636021,2742606.422743,-2921370.355966,0.090762,2.184169
23,146.092489,-29.041501,-4407492.354791,3342339.377978,-3164791.941988,0.085119,2.184169
24,146.092489,-29.041501,-4820382.373995,2900574.223772,-2995122.059247,0.085119,1.229151
25,146.092489,-29.041501,-4729681.560024,3027061.298198,-3014366.604229,0.085119,1.229151
26,144.509320,-29.238703,-4383402.522031,3390042.497178,-3147579.366639,0.081303,1.229151
27,144.509320,-29.238703,-4657378.155501,3101325.002431,-3050984.901881,0.081303,0.834187
28,144.089827,-28.920851,-4525190.474404,3276916.201705,-3066225.688403,0.078237,0.997011
29,142.258596,-29.395688,-4260586.733073,3547568.016272,-3142647.389246,0.076292,0.997011
30,140.503995,-28.997403,-4308210.501317,3550910.133244,-3073649.443948,0.070024,1.478745
31,140.503995,-28.997403,-4173236.270333,3669793.961942,-3119576.215350,0.070024,1.478745
32,134.247947,-28.913088,-3898876.349388,4002595.420125,-3065562.986300,0.066897,2.637671
33,134.782386,-27.921258,-3972867.472200,4003161.263368,-2968868.477447,0.063642,2.873432
34,134.782386,-27.921258,-4128275.133633,3781597.429884,-3045486.519056,0.063642,1.490913
35,135.196965,-28.613681,-3975849.042033,3948607.091868,-3036383.112295,0.058608,1.250054
36,129.949865,-27.387832,-3639296.456315,4344860.012899,-2916649.868945,0.052573,2.434107
37,129.949865,-27.387832,-3893590.133275,4077556.946691,-2972798.472364,0.052573,2.260656
38,128.430800,-26.735158,-3300030.578412,4704588.216558,-2758912.405779,0.049710,2.260656
39,128.430800,-26.735158,-3746433.991539,4244397.798080,-2928778.889026,0.049710,1.272531
40,129.915051,-26.858577,-3660681.666671,4378491.919378,-2838056.749945,0.047666,1.272531
41,129.915051,-26.858577,-3442734.004804,4583335.846448,-2787272.552930,0.047666,1.272531
42,128.378580,-25.941277,-3563504.507139,4499478.337385,-2773458.065115,0.046815,1.290822
43,128.029275,-26.241206,-3526693.832328,4509211.372338,-2803055.824550,0.044584,0.903786
44,124.781679,-24.556569,-3311461.849433,4767821.543158,-2634655.794026,0.040101,1.778013
45,124.781679,-24.556569,-3493418.482311,4570519.455567,-2746383.720727,0.040101,1.569536
46,122.202012,-22.857565,-3133799.754682,4976002.071506,-2462332.114364,0.038925,2.413887
47,122.202012,-22.857565,-3362661.212489,4724396.887587,-2647957.397236,0.038925,1.627690
48,121.902564,-22.206071,-3122406.603082,5015855.588451,-2395725.677551,0.033456,1.916415
49,121.902564,-22.206071,-3248563.570602,4862349.403251,-2538926.962292,0.033456,0.991174
