Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.481232,76.720840,-315345.739000,-185892.001820,6346274.359962,277.268492,6.666667
1,-154.481232,71.720840,-1810798.447694,-864434.776610,6033988.287520,219.057446,8.819171
2,-154.481232,71.720840,-2465893.604906,-1760123.821883,5593842.894756,219.057446,8.819171
3,-169.481232,46.720840,-4306721.839827,-799663.008971,4620544.688840,73.440283,14.529663
4,-169.481232,46.720840,-3507875.898715,-31761.930780,5308905.747609,73.440283,14.529663
5,145.518768,11.720840,-5148658.335403,3536092.209440,1287180.869600,4.323792,27.284509
6,143.018768,-25.779160,-4590895.229983,3457130.499081,-2757051.348314,0.351346,36.780127
7,143.018768,-25.779160,-5856970.073020,1309856.790029,2151652.184257,0.351346,22.688256
8,164.893768,-17.654160,-5369781.228567,509365.055626,-3392501.008838,0.148173,22.688256
9,164.893768,-17.654160,-5326215.426987,2602803.075720,-2345294.648893,0.148173,11.344128
10,164.893768,-17.654160,-5624447.656453,2111288.443056,-2134938.613823,0.148173,5.672064
11,164.893768,-17.654160,-5958552.015342,1726712.951024,-1476502.405377,0.148173,3.506740
12,164.893768,-17.654160,-5500573.329859,1950048.073653,-2564626.559336,0.148173,3.506740
13,164.893768,-17.654160,-5663064.217024,1943773.753081,-2190828.859000,0.148173,3.214307
14,161.871307,-20.491074,-5680324.334269,1859765.181255,-2218703.308954,0.134521,3.136942
15,161.871307,-20.491074,-5898707.730077,1598890.372535,-1818554.322655,0.134521,2.146630
16,161.931122,-21.468857,-5500573.329859,1950048.073653,-2564626.559336,0.131489,2.146630
17,158.908661,-24.305771,-5162517.302826,2307564.102771,-2940395.452015,0.127880,2.146630
18,161.145599,-21.689194,-5611141.988298,1916135.504849,-2342469.039274,0.126795,1.816569
19,156.219147,-26.054733,-5246842.123147,2312038.985252,-2784510.794693,0.121822,2.697130
20,156.219147,-26.054733,-5445928.049233,2150031.311103,-2521313.449152,0.121822,2.697130
21,159.241608,-23.217819,-5483927.899430,2078593.025119,-2498906.243676,0.120601,1.816569
22,158.093231,-24.037216,-5407422.854613,2174512.141120,-2582048.519489,0.116894,1.724210
23,157.443283,-24.841125,-5348386.726018,2221579.584120,-2663114.241678,0.115500,0.995991
24,156.294907,-25.660522,-5151925.849117,2421945.225647,-2866547.380121,0.113801,0.995991
25,156.294907,-25.660522,-5358295.662528,2221542.896131,-2643285.411236,0.113801,0.704820
26,155.777538,-25.774563,-5241237.168928,2357975.547416,-2756592.776342,0.110164,0.875698
27,155.777538,-25.774563,-5200798.017773,2390587.607808,-2804357.363821,0.110164,0.476231
28,154.047122,-26.722255,-5125890.717855,2494847.434433,-2850761.546879,0.106166,0.827381
29,154.109487,-26.236619,-5150186.138081,2499742.296067,-2802600.035451,0.105024,0.889949
30,150.679837,-27.889186,-4918784.825167,2762569.803689,-2965656.896215,0.095597,1.745901
31,150.679837,-27.889186,-4943574.184524,2769418.512603,-2917986.046758,0.095597,1.745901
32,147.312552,-29.056117,-4446629.848552,3240864.189536,-3215043.120074,0.092957,1.745901
33,149.869198,-27.938101,-4877013.364909,2830609.715536,-2970446.860395,0.092675,1.532836
34,146.501913,-29.105032,-4508638.924478,3226327.210085,-3142777.912349,0.088606,1.532836
35,146.501913,-29.105032,-4834298.186381,2898018.806517,-2975234.690437,0.088606,1.532836
36,145.691274,-29.153946,-4460377.255217,3288195.932775,-3147485.962425,0.085149,1.532836
37,145.691274,-29.153946,-4732471.713876,3005916.583686,-3030988.868521,0.085149,0.818436
38,146.766937,-28.607167,-4705413.286454,3067484.779805,-3011500.145597,0.084683,0.818436
39,143.532164,-29.525165,-4466784.324743,3301367.648561,-3124682.227466,0.083583,1.396904
40,144.066104,-28.890606,-4525145.283789,3279740.479479,-3063291.101104,0.078350,1.467010
