Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.179657,37.143738,5069590.591795,459554.065467,3830120.838975,829.935462,8.819171
1,27.679657,24.643738,5136754.204829,2694530.152615,2643256.990925,603.492052,13.642255
2,48.929657,48.393738,2787641.357549,3198874.252020,4746059.739235,319.830626,20.327185
3,104.554657,35.268738,-1310112.400007,5045966.295373,3662249.394806,19.046262,33.837336
4,104.554657,35.268738,-1925489.767418,2669300.079188,5445010.951497,19.046262,33.837336
5,104.554657,35.268738,-4445424.418853,-110946.241331,4557035.005451,19.046262,33.837336
6,177.367157,3.706238,-6358167.943134,292374.949005,409534.550743,1.991412,39.604709
7,177.367157,3.706238,-1153062.837532,6226126.632944,-763216.275601,1.991412,39.604709
8,156.117157,-20.043762,-5480927.597691,2426849.520041,-2172248.660816,0.436241,33.837336
9,156.117157,-20.043762,-4362041.061044,4577848.667775,-831786.093084,0.436241,20.327185
10,156.117157,-20.043762,-5482006.153973,3142159.856295,-866035.114844,0.436241,15.174048
11,156.117157,-20.043762,-5875199.074421,2318934.372157,-883150.216457,0.436241,13.583669
12,156.117157,-20.043762,-6287578.910234,547503.649077,-917360.976548,0.436241,13.583669
13,156.117157,-20.043762,-4852740.893572,2390642.861424,-3367482.537478,0.436241,13.583669
14,164.984344,-17.192200,-5886824.447803,1579093.987274,-1873164.306361,0.142152,8.056645
15,164.984344,-17.192200,-6197720.114447,1393523.563517,-569912.328968,0.142152,8.056645
16,164.984344,-17.192200,-6076176.496076,1497376.020591,-1228173.403308,0.142152,4.028323
17,164.984344,-17.192200,-6202002.113963,1027867.715873,-1073093.008345,0.142152,4.028323
18,164.984344,-17.192200,-6071687.357563,1404924.336076,-1352443.931655,0.142152,3.860871
19,164.984344,-17.192200,-5985240.383464,1494729.649044,-1614233.864414,0.142152,1.930435
20,162.181610,-20.912903,-5488566.065419,1966983.575012,-2577301.449385,0.130212,1.930435
21,162.181610,-20.912903,-5781014.523741,1680980.542074,-2098837.487857,0.130212,1.908930
22,162.181610,-20.912903,-5810334.844566,1667811.696945,-2027643.062798,0.130212,1.242006
23,162.181610,-20.912903,-5642313.992671,1835023.508956,-2332583.095366,0.130212,1.242006
24,162.181610,-20.912903,-5526208.265400,1970083.701538,-2493694.919176,0.130212,1.242006
25,159.872498,-22.933014,-5518089.791058,2022338.074579,-2469889.078052,0.122291,1.416286
26,159.872498,-22.933014,-5562506.808143,1947635.728415,-2430238.834367,0.122291,1.295405
27,159.872498,-22.933014,-5396395.751616,2137250.722127,-2635317.573128,0.122291,1.295405
28,155.993580,-26.157291,-5233131.916567,2330643.102218,-2794713.996441,0.120502,2.070654
29,157.011351,-24.505651,-5345767.425600,2267893.908037,-2629347.097928,0.115710,2.104627
30,154.817449,-26.530700,-5167576.889028,2429755.146824,-2831788.553346,0.111378,1.256119
31,154.817449,-26.530700,-5270289.177421,2360295.553545,-2698998.699452,0.111378,1.228296
32,154.513519,-26.544163,-5154013.830314,2456845.907739,-2833123.022867,0.108066,0.859497
33,155.270147,-25.868025,-5216054.188331,2402410.354981,-2765913.189671,0.107862,0.443005
34,154.966217,-25.881488,-5219945.598956,2429598.866960,-2734856.707527,0.107182,0.443005
35,154.815850,-26.209460,-5181814.940594,2436626.326309,-2799900.668329,0.106873,0.246237
36,154.132807,-26.400371,-5143965.362925,2494136.557799,-2818861.976291,0.104459,0.421239
37,154.132807,-26.400371,-5122798.377786,2500499.475959,-2851364.018897,0.104459,0.421239
38,152.541170,-27.274152,-5033920.433794,2615897.479068,-2905249.128577,0.101002,0.802921
39,152.046084,-27.055099,-5020917.763404,2664491.357232,-2883653.965761,0.099465,0.964536
40,148.615268,-28.693134,-4780019.230419,2915988.092455,-3044110.528822,0.094030,1.890707
41,145.909689,-29.074045,-4620157.230286,3126942.309273,-3081076.482738,0.084764,2.659373
42,145.909689,-29.074045,-4864960.819374,2848063.489659,-2973505.228268,0.084764,1.643540
43,145.909689,-29.074045,-4708400.484246,3063667.818961,-3010721.866997,0.084764,1.643540
44,143.204110,-29.454955,-4225169.702158,3547975.130670,-3189340.311169,0.080481,1.643540
45,143.204110,-29.454955,-4623400.182985,3147630.368278,-3055211.417518,0.080481,1.268252
46,141.615988,-29.245410,-4365824.376370,3458326.676738,-3097663.110888,0.072814,1.725183
47,141.615988,-29.245410,-4517837.358017,3272601.538663,-3081535.178323,0.072814,1.031901
48,141.615988,-29.245410,-4434328.592649,3403403.582163,-3061216.983987,0.072814,1.031901
49,138.001086,-29.014406,-4148352.742519,3735051.178161,-3075297.598866,0.064424,1.950303
50,138.001086,-29.014406,-4075769.696856,3784288.969823,-3111693.089353,0.064424,1.950303
51,138.001086,-29.014406,-4241668.337907,3611320.535175,-3095587.661226,0.064424,1.031901
52,138.001086,-29.014406,-4254168.098411,3616634.839601,-3072299.391295,0.064424,0.766133
53,138.001086,-29.014406,-4160642.210842,3740646.490444,-3051962.799695,0.064424,0.766133
54,134.804029,-28.715552,-3944943.086426,3972021.919502,-3046354.634705,0.059919,1.522518
