Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.510895,39.519005,4827768.385496,-983176.613403,4036931.436030,968.533424,8.819171
1,-24.010895,62.019005,2740703.962708,-1220864.524700,5609509.264001,704.185553,13.642255
2,-0.260895,83.269005,750041.031078,-3415.315062,6312645.471658,372.125454,20.327185
3,166.614105,41.105995,-4682108.695346,1114217.628019,4171299.955616,14.927958,33.837336
4,166.614105,41.105995,-5903355.475186,-1079645.992733,2152709.539061,14.927958,33.837336
5,166.614105,41.105995,-5175008.272712,249559.778235,-3707425.853468,14.927958,33.837336
6,135.051605,-31.706505,-3843919.260652,3837001.199041,-3332788.515109,0.384720,39.604709
7,135.051605,-31.706505,-4275535.059889,3900033.588444,2672458.760068,0.384720,34.341880
8,135.051605,-31.706505,-5305000.826215,2883092.044922,2048680.501844,0.384720,26.394925
9,121.203949,-25.632286,-1186148.135057,4118345.664124,-4707817.123012,0.379816,26.394925
10,128.127777,-28.669395,-4049771.881511,4927319.691947,-38599.360033,0.206054,13.197462
11,128.127777,-28.669395,-3732732.868538,4946072.744012,-1506125.283412,0.206054,7.119598
12,128.127777,-28.669395,-3501901.170553,4845942.759024,-2214573.216907,0.206054,4.451696
13,124.097321,-25.096092,-3240221.903804,4786269.878282,-2688908.724807,0.071138,3.747648
14,124.097321,-25.096092,-3434323.972882,4729878.462643,-2544647.267995,0.071138,2.671676
15,123.496410,-22.237301,-3259940.578951,4925903.455908,-2398891.322354,0.054014,1.576202
16,124.889972,-23.666635,-3343481.057956,4794555.823163,-2544666.000265,0.045249,1.299164
17,124.145256,-24.024030,-3271920.905855,4824394.366066,-2580890.083909,0.037850,0.959209
18,124.145256,-24.024030,-3329501.933379,4750041.243933,-2644009.481452,0.037850,0.561527
19,124.145256,-24.024030,-3322240.278736,4791068.691484,-2578612.234020,0.037850,0.474508
20,123.268983,-22.739842,-3228646.362022,4920947.583815,-2450282.661701,0.037762,0.851176
21,121.644651,-22.142484,-3101142.275234,5032043.707262,-2389167.153189,0.034406,1.299809
22,119.079940,-19.275428,-2927254.434195,5263573.961761,-2092152.658776,0.028358,2.293548
23,119.079940,-19.275428,-3125089.494265,5037182.767518,-2346090.762111,0.028358,1.778991
24,119.079940,-19.275428,-2950336.512895,5268004.663694,-2048412.562614,0.028358,1.778991
25,119.079940,-19.275428,-2732189.677636,5476279.024270,-1790123.516072,0.028358,1.778991
26,118.524257,-18.349622,-2891849.133609,5320750.511622,-1995150.809153,0.027161,1.625091
27,117.658664,-17.610449,-2822862.210132,5386198.271537,-1917334.909728,0.026847,0.897757
28,116.114500,-15.389250,-2707419.807057,5522993.101679,-1681665.096863,0.025623,1.605010
29,116.114500,-15.389250,-2830132.948185,5389370.281363,-1897734.297454,0.025623,1.248513
30,115.412552,-14.000080,-2656285.990398,5590963.991790,-1532990.460002,0.023827,1.702360
31,115.412552,-14.000080,-2757977.183854,5475417.814294,-1753077.533035,0.023827,1.013569
32,115.991536,-14.311171,-2708958.264995,5556270.626119,-1566364.611509,0.023358,1.055716
33,114.669615,-12.251551,-2515955.340178,5748621.502494,-1138078.201906,0.021847,1.055716
34,114.669615,-12.251551,-2655859.608932,5631584.995716,-1378219.923203,0.021847,1.055716
35,113.926678,-10.503022,-2453587.813478,5810082.616836,-947327.921058,0.021364,1.055716
36,114.773373,-11.969965,-2614895.826727,5666067.055283,-1314152.367216,0.021097,0.854282
37,113.710847,-9.206377,-2531962.157437,5765005.206592,-1013700.528235,0.019484,1.218517
38,113.710847,-9.206377,-2559126.198056,5725181.398800,-1159629.153955,0.019484,1.211195
39,113.710847,-9.206377,-2580988.702131,5706826.909161,-1200641.613087,0.019484,0.779986
40,113.710847,-9.206377,-2509276.834238,5782047.623977,-972477.765437,0.019484,0.779986
41,113.086197,-7.489779,-2436600.053280,5857272.796243,-658064.306640,0.019468,0.779986
