Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.999023,-53.631912,-1171200.082182,3604792.269558,-5112556.708203,56.796050,8.819171
1,95.499023,-31.131912,-523651.058511,5439295.915086,-3278421.067466,30.587889,13.642255
2,119.249023,-9.881912,-3070464.805694,5482928.623286,-1087383.273140,0.597545,20.327185
3,119.249023,-9.881912,-1793944.861995,5960994.344688,1384206.194604,0.597545,20.327185
4,119.249023,-9.881912,-3442932.317479,4031294.941660,3534306.792087,0.597545,20.327185
5,115.811523,12.305588,-2713726.188596,5610732.160427,1350450.096679,0.040859,18.930841
6,115.811523,12.305588,-3403110.170576,5042536.953014,1909897.930470,0.040859,12.353416
7,115.811523,12.305588,-2947429.781106,5654663.157082,133988.293905,0.040859,6.176708
8,115.811523,12.305588,-2939847.017550,5600464.725048,817448.765614,0.040859,3.535108
9,115.811523,12.305588,-2820761.750395,5298761.237801,2148477.337616,0.040859,3.535108
10,115.811523,12.305588,-2925640.303627,5407135.267768,1692584.123151,0.040859,3.284523
11,116.171631,16.344894,-2700173.496410,5494342.745000,1783383.804896,0.038447,3.218830
12,111.918091,3.345016,-2376806.402229,5907101.515609,369666.910511,0.028453,5.763735
13,114.928192,11.075272,-2638529.054025,5676908.337991,1217178.304229,0.028036,5.629506
14,114.797386,11.777519,-2619107.427537,5668946.991726,1293319.330947,0.021479,4.065099
15,113.390440,7.385706,-2511217.774841,5805739.443535,814454.321694,0.019455,2.048180
16,113.390440,7.385706,-2493827.948735,5801851.770402,891411.512954,0.019455,2.048180
17,113.390440,7.385706,-2563076.055892,5740250.865976,1073788.587480,0.019455,1.054771
18,112.956950,6.726657,-2470713.213331,5832816.746330,742121.869186,0.018874,0.584738
19,112.956950,6.726657,-2487404.750179,5835093.899220,664942.499975,0.018874,0.584738
20,112.654265,5.365361,-2411861.879443,5884770.154345,481117.529294,0.018769,0.584738
21,112.946682,6.035210,-2472981.104029,5841085.181041,666130.200906,0.018301,0.573213
22,112.487521,3.647541,-2434615.100551,5881303.497395,403057.326099,0.017909,1.023323
23,112.487521,3.647541,-2458522.571271,5863335.752023,505833.763397,0.017909,1.000385
24,112.453690,3.152588,-2432381.676090,5885739.915630,348422.808768,0.017760,0.606010
25,112.453690,3.152588,-2446168.071039,5873778.084572,440811.511093,0.017760,0.350111
26,112.575731,3.494770,-2448791.004887,5877106.896921,377765.739931,0.017742,0.350111
27,112.419858,2.657635,-2421344.850461,5896517.350037,220175.237320,0.017659,0.350111
28,112.419858,2.657635,-2441787.706587,5882825.458924,331554.137635,0.017659,0.350111
29,112.386026,2.162682,-2418494.534045,5899487.311859,165471.159456,0.017595,0.350111
30,112.386026,2.162682,-2435272.354410,5887281.267794,298993.200849,0.017595,0.247810
31,112.447955,1.986234,-2434000.233625,5891326.901108,219583.333882,0.017553,0.307992
32,112.361560,1.443928,-2420612.419270,5900264.718240,89938.014137,0.017503,0.307992
33,112.361560,1.443928,-2432345.019424,5894451.444424,140139.604918,0.017503,0.307992
34,112.337094,0.725175,-2418331.495762,5901880.556733,10465.338137,0.017467,0.307992
35,112.337094,0.725175,-2428611.871013,5896223.764950,130028.217836,0.017467,0.297263
36,112.362133,-0.036070,-2426620.768911,5898485.163189,-3988.369847,0.017436,0.500617
37,112.362133,-0.036070,-2427014.102138,5897721.551798,84065.499333,0.017436,0.367654
38,112.362133,-0.036070,-2425375.203826,5898690.441393,60111.856737,0.017436,0.336258
39,112.362133,-0.036070,-2424855.037250,5899146.000890,-27943.457593,0.017436,0.336258
40,112.362133,-0.036070,-2425602.144944,5898863.899841,22073.347416,0.017436,0.184851
41,112.351230,-0.085468,-2425496.074218,5898941.470347,-9450.514485,0.017436,0.124492
42,112.354529,0.069428,-2425836.622813,5898804.025995,7676.971742,0.017435,0.064765
43,112.354529,0.069428,-2426144.739950,5898681.828153,-2437.571078,0.017435,0.063632
44,112.353624,-0.030888,-2425744.857290,5898845.796804,-3415.408186,0.017435,0.045379
45,112.355791,-0.001387,-2425968.359402,5898754.875926,-153.394260,0.017435,0.042105
46,112.355791,-0.001387,-2425847.327473,5898803.912274,2946.286035,0.017435,0.023507
47,112.355995,0.034388,-2425988.922888,5898745.187013,3802.372860,0.017435,0.015380
48,112.356531,0.011428,-2426044.445361,5898723.449398,1263.591040,0.017435,0.014803
49,112.356027,0.010760,-2425992.600141,5898744.787638,1189.793896,0.017435,0.010987
50,112.356027,0.010760,-2426033.173397,5898728.221285,-61.147828,0.017435,0.005501
51,112.355917,-0.001220,-2425949.716579,5898762.485708,-834.212982,0.017435,0.005501
52,112.355917,-0.001220,-2426007.247896,5898738.883376,-98.046401,0.017435,0.002751
53,112.355917,-0.001220,-2425961.050093,5898757.863480,490.525892,0.017435,0.002751
54,112.355917,-0.001220,-2425971.189119,5898753.711464,177.790459,0.017435,0.001375
55,112.355917,-0.001220,-2425976.256427,5898751.630096,21.422743,0.017435,0.000688
56,112.355917,-0.001220,-2425976.815241,5898751.399450,-100.465366,0.017435,0.000607
57,112.355917,-0.001220,-2425977.662740,5898751.051563,-48.141213,0.017435,0.000323
58,112.355917,-0.001220,-2425978.365788,5898750.762032,-82.923192,0.017435,0.000196
59,112.355917,-0.001220,-2425978.717284,5898750.617200,-100.314181,0.017435,0.000148
60,112.355917,-0.001220,-2425980.019784,5898750.081199,-117.629577,0.017435,0.000074
61,112.355917,-0.001220,-2425980.371244,5898749.936279,-135.020566,0.017435,0.000074
62,112.355917,-0.001220,-2425980.846755,5898749.740717,-134.982770,0.017435,0.000037
63,112.355917,-0.001220,-2425981.529005,5898749.460026,-139.283272,0.017435,0.000019
64,112.355917,-0.001220,-2425981.084510,5898749.642935,-134.963872,0.017435,0.000009
65,112.355917,-0.001220,-2425981.092264,5898749.639771,-133.874573,0.017435,0.000005
66,112.355917,-0.001220,-2425981.203388,5898749.594045,-134.954423,0.017435,0.000002
67,112.355917,-0.001220,-2425981.262827,5898749.569599,-134.949698,0.017435,0.000001
68,112.355917,-0.001220,-2425981.350531,5898749.533525,-135.146855,0.017435,0.000001
69,112.355917,-0.001220,-2425981.336398,5898749.539339,-135.045914,0.017435,0.000001
70,112.355917,-0.001220,-2425981.329332,5898749.542247,-134.995444,0.017435,0.000000
71,112.355917,-0.001220,-2425981.325678,5898749.543750,-134.987229,0.017435,0.000000
72,112.355917,-0.001220,-2425981.323972,5898749.544452,-134.966101,0.017435,0.000000
73,112.355917,-0.001220,-2425981.321231,5898749.545579,-134.959940,0.017435,0.000000
74,112.355917,-0.001220,-2425981.321473,5898749.545480,-134.925899,0.017435,0.000000
75,112.355917,-0.001220,-2425981.321748,5898749.545367,-134.952457,0.017435,0.000000
76,112.355917,-0.001220,-2425981.322007,5898749.545260,-134.948715,0.017435,0.000000
77,112.355917,-0.001220,-2425981.322087,5898749.545228,-134.945652,0.017435,0.000000
78,112.355917,-0.001220,-2425981.322206,5898749.545178,-134.941058,0.017435,0.000000
79,112.355917,-0.001220,-2425981.322236,5898749.545166,-134.943016,0.017435,0.000000
80,112.355917,-0.001220,-2425981.322196,5898749.545183,-134.944547,0.017435,0.000000
81,112.355917,-0.001220,-2425981.322295,5898749.545142,-134.946931,0.017435,0.000000
82,112.355917,-0.001220,-2425981.322231,5898749.545168,-134.944760,0.017435,0.000000
