Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.576782,-73.874702,-1547753.113390,-872940.571250,-6105069.449505,238.491614,11.303883
1,-150.576782,-73.874702,-1372654.726407,-1128443.150104,-6105069.449505,238.491614,11.303883
2,-150.576782,-73.874702,-2691413.571393,-2637764.263896,-5128534.190873,238.491614,11.303883
3,-148.076782,-43.874702,-3908643.959229,-2435114.690670,-4398066.441807,163.593053,14.092945
4,-176.826782,-68.874702,-2301925.435177,-127618.269365,-5926949.845196,148.360898,18.474833
5,173.798218,-21.374702,-5907295.729333,641923.599401,-2310077.446641,3.335745,25.288269
6,173.798218,-21.374702,-3613166.016140,2525437.234184,-4594081.917071,3.335745,25.288269
7,173.798218,-21.374702,-4561829.482151,4455867.863754,124421.122611,3.335745,25.288269
8,164.423218,26.125298,-2949553.479654,304249.075258,5628030.440980,1.041563,25.288269
9,164.423218,26.125298,-5649294.169740,2954388.111723,193508.387475,1.041563,21.281253
10,164.423218,26.125298,-6017702.361964,2101317.514795,228044.061928,1.041563,20.155409
11,168.192749,-3.640327,-6230672.311509,1302478.210940,-402261.235746,0.263393,13.252205
12,168.192749,-3.640327,-6075510.174163,1796227.237143,733992.206872,0.263393,12.507216
13,166.580200,-10.803413,-6094744.505984,1454198.841391,-1187653.370618,0.235701,7.420836
14,166.580200,-10.803413,-6173732.259293,1601456.988950,-31470.922362,0.235701,4.528352
15,168.350677,-10.690498,-6139044.535827,1265673.254504,-1175382.581461,0.155327,3.444598
16,168.350677,-10.690498,-5910943.001645,1393135.000790,-1942966.006797,0.155327,3.444598
17,168.350677,-10.690498,-6068943.046137,1394176.729313,-1375529.521346,0.155327,3.115297
18,168.350677,-10.690498,-6175103.885504,1291095.882874,-935890.989550,0.155327,1.749369
19,167.222309,-14.733849,-5910943.001645,1393135.000790,-1942966.006797,0.154076,1.749369
20,167.424397,-12.624950,-6075581.240206,1355337.222761,-1384947.043923,0.153216,1.722733
21,167.837015,-12.184949,-6095405.814272,1313752.002233,-1337408.148155,0.152312,1.141485
22,167.426508,-13.569399,-6052522.448493,1349959.263909,-1486713.543940,0.150125,0.609286
23,167.426508,-13.569399,-6075031.882340,1343678.902636,-1398557.833212,0.150125,0.594525
24,166.757850,-15.110794,-5995240.786174,1410824.883923,-1651938.628553,0.148401,1.036264
25,166.757850,-15.110794,-6050370.622425,1362385.992009,-1484151.676746,0.148401,0.788249
26,166.248954,-15.845762,-5961391.954467,1458858.727204,-1730315.225310,0.145778,1.052563
27,166.248954,-15.845762,-6015386.111767,1399075.449188,-1587878.058653,0.145778,0.613894
28,166.248954,-15.845762,-5982425.948019,1447536.688109,-1666473.050745,0.145778,0.613894
29,165.156703,-17.615131,-5878015.116002,1557791.514843,-1917828.762285,0.142130,1.147631
30,165.156703,-17.615131,-5854252.284523,1567789.401509,-1980896.944812,0.142130,1.147631
31,165.156703,-17.615131,-5914985.868549,1511493.705699,-1840146.642532,0.142130,0.613894
32,165.156703,-17.615131,-5937229.743125,1500749.816038,-1776629.373240,0.142130,0.613894
33,165.125627,-17.084317,-5894100.777025,1565476.306480,-1861754.971108,0.141421,0.633681
34,163.794466,-19.486576,-5776039.051353,1678699.473269,-2114201.508911,0.138099,1.210306
35,163.066735,-19.626078,-5749306.986309,1750419.770160,-2128753.333537,0.134112,1.444972
36,163.066735,-19.626078,-5617297.322409,1853875.207150,-2377321.971510,0.134112,1.444972
37,159.614530,-23.508471,-5485375.147462,2038409.419311,-2528456.426282,0.124480,2.140175
38,159.614530,-23.508471,-5624603.183585,1920999.521114,-2306163.090052,0.124480,2.125776
39,159.614530,-23.508471,-5341549.671583,2191714.086652,-2701055.112615,0.124480,2.125776
40,159.897953,-22.850273,-5522334.873954,2021111.334038,-2461447.815081,0.122426,1.399301
41,158.723599,-24.199254,-5424185.302855,2112228.142119,-2598429.084166,0.122231,0.744114
42,158.703268,-23.557349,-5450249.037995,2124605.178170,-2533419.490928,0.119164,0.784470
43,157.528915,-24.906330,-5257237.618566,2302909.105596,-2772523.779288,0.117161,0.784470
44,157.508583,-24.264424,-5350174.516998,2281924.114404,-2608301.396788,0.116366,0.784470
45,156.334230,-25.613405,-5176597.785619,2397439.839262,-2842760.168805,0.113468,0.784470
46,156.313899,-24.971500,-5271660.561888,2379538.156159,-2679484.564359,0.112911,0.784470
47,155.139545,-26.320481,-5093535.849613,2489234.524493,-2912570.005871,0.111154,0.784470
48,155.119214,-25.678575,-5190621.558064,2474497.825274,-2750265.922207,0.108635,0.784470
49,155.119214,-25.678575,-5107692.155919,2497275.530125,-2880935.775707,0.108635,0.784470
50,153.317022,-26.418236,-5107146.693567,2566726.426114,-2820634.749613,0.104684,0.928518
51,154.081489,-26.537981,-5135617.311284,2495772.484019,-2832510.260814,0.104616,0.830609
52,150.859338,-28.077175,-4918877.734274,2742386.337468,-2984053.991830,0.099862,1.568524
53,150.859338,-28.077175,-5068379.265515,2594322.007530,-2864672.732571,0.099862,1.486267
54,149.671566,-28.402101,-4691550.684639,2992693.148455,-3106242.715240,0.096207,1.486267
55,149.671566,-28.402101,-4976877.595702,2693279.865947,-2932508.742519,0.096207,0.861275
56,150.158051,-27.775710,-4898515.398611,2810170.989223,-2954536.595438,0.093632,0.885978
57,146.585256,-29.164172,-4652646.958571,3069573.520452,-3089803.403354,0.090640,1.680866
58,145.771828,-28.605621,-4633325.406851,3152136.209030,-3035598.962089,0.083304,1.988691
59,145.771828,-28.605621,-4773433.721909,2963312.249002,-3008775.789598,0.083304,1.053769
60,145.771828,-28.605621,-4678571.422091,3064177.480978,-3056055.308612,0.083304,1.002479
61,142.487637,-29.471926,-4408165.000705,3384015.389210,-3119545.944445,0.078479,1.868654
62,138.833879,-29.484187,-4183048.621005,3657615.401748,-3120729.045860,0.072627,2.863438
63,138.833879,-29.484187,-4469502.743774,3341633.379188,-3077956.210175,0.072627,1.928362
64,138.099984,-28.845187,-4161546.494753,3733944.202209,-3058882.668979,0.064641,2.274580
65,138.099984,-28.845187,-4324641.684823,3521864.694327,-3083906.470771,0.064641,1.188189
66,138.099984,-28.845187,-4213794.583401,3643371.176719,-3096095.885925,0.064641,1.140544
67,136.410711,-28.971129,-3895495.619220,4006489.218078,-3064785.758347,0.062657,1.140544
68,133.461364,-28.266063,-3867184.747333,4080669.829438,-3002610.430031,0.055445,1.941290
69,133.461364,-28.266063,-4061264.513331,3851570.537539,-3047877.881634,0.055445,1.446244
70,132.147641,-27.554672,-3797487.470064,4195743.978983,-2933031.023941,0.052673,1.893791
71,129.090995,-27.088844,-3313553.547336,4666504.930738,-2805650.563154,0.052136,1.893791
72,127.777272,-26.377453,-3300738.405124,4725303.816401,-2722674.518866,0.047588,1.893791
73,127.777272,-26.377453,-3673116.209752,4332586.703933,-2892635.654378,0.047588,1.084253
74,128.977164,-26.432520,-3600586.097142,4459029.736734,-2789448.863553,0.045947,1.084253
75,126.463549,-25.666062,-3282407.789740,4767037.088528,-2671942.456042,0.044484,1.084253
76,127.663442,-25.721129,-3518621.467025,4567946.658272,-2718712.907533,0.044025,1.084253
77,125.149826,-24.954672,-3190206.845214,4868438.946853,-2600270.861124,0.043305,1.084253
78,126.349719,-25.009738,-3432616.172480,4674171.037202,-2647235.489134,0.041532,1.084253
79,126.349719,-25.009738,-3447565.902970,4624151.570018,-2714539.296649,0.041532,0.688657
80,125.838994,-25.067687,-3384972.669121,4686654.047220,-2686055.718454,0.040507,0.386131
81,124.869856,-24.412804,-3322571.466876,4768138.556279,-2620164.792602,0.038469,0.681389
82,124.869856,-24.412804,-3391327.922017,4693196.025042,-2666710.330902,0.038469,0.535804
83,124.404902,-23.796320,-3299516.759241,4817938.299550,-2557825.193353,0.037791,0.747769
84,122.207994,-22.563703,-3141018.529555,4986309.863127,-2432313.202017,0.034719,1.392307
85,120.179633,-20.714425,-3000404.444460,5159428.780656,-2241889.453664,0.031688,2.140374
86,120.179633,-20.714425,-3188741.139830,4948079.490906,-2448038.721364,0.031688,1.444666
87,120.052499,-20.020771,-3002288.673763,5189130.283953,-2169863.251883,0.030061,1.705936
88,120.052499,-20.020771,-3097433.281415,5062935.746095,-2327383.586794,0.030061,0.888662
89,118.774420,-19.192551,-2795255.292297,5385052.757548,-1960226.974776,0.029845,0.888662
90,117.881112,-17.391133,-2847165.948825,5381650.058964,-1894185.679297,0.026309,1.413917
91,117.881112,-17.391133,-2939488.604556,5261723.288446,-2079701.177775,0.026309,1.002586
92,117.881112,-17.391133,-2897511.919633,5302291.387320,-2035397.170716,0.026309,0.924644
93,116.423935,-15.873790,-2730778.896299,5495353.174679,-1733298.607742,0.025819,1.489937
94,115.650026,-14.531787,-2548439.960228,5684453.538840,-1364014.024878,0.024716,1.489937
95,116.959046,-16.296961,-2776100.598248,5458045.269886,-1778293.114918,0.024624,0.924644
96,116.065738,-14.495542,-2713922.134547,5548199.498868,-1586122.766821,0.023351,1.002586
97,116.065738,-14.495542,-2709625.783559,5535628.950573,-1636254.253532,0.023351,0.869875
98,114.302329,-11.595421,-2571707.621837,5695083.853633,-1273593.211187,0.022407,1.707887
99,113.389683,-9.208406,-2499593.295723,5779074.201345,-1013922.020798,0.022287,2.430504
100,114.955872,-12.448728,-2628204.324317,5647554.370041,-1365916.974817,0.021377,1.514326
101,113.913674,-9.294859,-2551716.721013,5754567.787170,-1023359.619527,0.020220,1.642076
102,113.912228,-10.040100,-2545960.766288,5741978.308482,-1104616.264895,0.020035,1.432912
103,113.912228,-10.040100,-2461048.995338,5834631.107810,-759644.768245,0.020035,1.432912
104,113.652402,-8.879013,-2528363.231887,5772797.595263,-977943.458014,0.019361,1.375661
105,113.326173,-8.172894,-2500037.992686,5797731.742406,-900711.188854,0.019277,0.806266
106,112.643406,-5.497660,-2444328.242847,5859605.443537,-606986.022565,0.019119,1.515831
107,113.318596,-7.857145,-2501198.633178,5802533.656165,-866131.798652,0.018923,1.235847
108,112.635829,-5.181911,-2414288.732646,5889379.522939,-407347.569668,0.018622,1.235847
109,112.635829,-5.181911,-2502282.580960,5807160.840069,-831526.619657,0.018622,1.235847
110,112.628252,-4.866161,-2414324.683481,5891687.149021,-372498.739060,0.018262,1.235847
111,112.628252,-4.866161,-2474367.940563,5837308.478282,-693343.184739,0.018262,0.627932
112,112.628252,-4.866161,-2475049.490958,5841065.951721,-658624.818842,0.018262,0.627932
113,112.445247,-3.684261,-2430175.978932,5882858.256118,-407109.382814,0.018174,0.956536
114,112.750351,-5.121089,-2456751.321601,5858586.337746,-565522.116124,0.018060,0.638387
