Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.893097,26.544464,-4553487.535963,3444638.059718,2833152.872267,0.242253,4.859127
1,152.893097,26.544464,-5531376.906992,1835424.325447,2582781.654839,0.104230,4.859127
2,146.643097,29.044464,-4661133.819160,3068423.587979,3078210.600232,0.088436,4.289846
3,146.643097,29.044464,-4725797.499017,3148070.319412,2894933.772419,0.088436,3.203866
4,146.643097,29.044464,-4804604.893303,2996499.647253,2925697.381639,0.088436,2.868842
5,146.643097,29.044464,-4913475.696261,2765498.220686,2971681.678202,0.088436,2.778781
6,146.643097,29.044464,-4939398.093396,2764589.023727,2929536.820242,0.088436,2.016023
7,144.855988,28.946808,-4567465.462665,3215312.909170,3068743.494591,0.079944,2.570069
8,144.855988,28.946808,-4781224.026230,2957918.849349,3001752.508934,0.079944,1.432385
9,144.855988,28.946808,-4699043.543604,3051220.940126,3037677.327388,0.079944,0.955690
10,144.855988,28.946808,-4605855.093215,3199234.238206,3028172.831274,0.079944,0.955690
11,141.101715,28.960236,-4346572.394512,3507026.969797,3070045.743534,0.071715,1.871200
12,141.101715,28.960236,-4306982.202747,3520004.173302,3110450.536782,0.071715,1.871200
13,141.101715,28.960236,-4066724.410322,3793962.814115,3111747.413967,0.071715,1.871200
14,135.650360,28.771637,-4000960.158384,3911146.569425,3051739.864075,0.060212,2.334236
15,135.650360,28.771637,-4122922.031864,3753980.035934,3086354.122978,0.060212,2.254167
16,135.650360,28.771637,-4207802.935917,3672787.141322,3069553.720151,0.060212,1.342396
17,135.650360,28.771637,-4136035.655821,3753624.974827,3069307.699558,0.060212,0.991067
18,134.774587,28.329313,-3957214.351768,3988474.479031,3008679.204545,0.057507,1.286681
19,132.650001,28.148325,-3637630.138097,4321733.699616,2951640.338090,0.055136,1.286681
20,129.836161,27.173183,-3637390.493715,4360133.239550,2895300.417278,0.049480,2.085396
21,129.836161,27.173183,-3844363.380342,4121300.899460,2976019.328955,0.049480,1.481821
22,128.967490,26.455676,-3593423.528088,4442660.301610,2824349.087763,0.045857,1.847304
23,128.967490,26.455676,-3493188.365210,4536272.455160,2801358.582382,0.045857,1.005887
24,125.176396,24.673338,-3340901.154464,4740173.855443,2646236.779926,0.039494,1.755880
25,125.176396,24.673338,-3446806.571384,4650352.724630,2669521.977880,0.039494,1.755880
26,122.754471,23.122549,-2937736.019606,5161286.113208,2318455.936389,0.037028,1.755880
27,122.754471,23.122549,-3354662.427668,4745771.014841,2618837.055003,0.037028,1.343359
28,121.662163,21.939269,-3106941.012113,5038004.778482,2368176.543055,0.032810,1.809179
29,121.662163,21.939269,-3250628.638660,4868236.538284,2524158.903316,0.032810,1.068851
30,121.662163,21.939269,-3184706.124841,4972211.393125,2403427.116651,0.032810,1.068851
31,118.988829,19.400904,-2916651.574889,5264198.985021,2105258.656232,0.029735,2.008244
32,118.988829,19.400904,-3101030.384067,5063883.175262,2320568.227081,0.029735,1.645300
33,117.382740,17.437544,-2799540.932564,5404846.488542,1899086.726068,0.028256,2.358965
34,117.382740,17.437544,-2983857.655166,5202912.451402,2162271.294006,0.028256,1.481711
35,117.847701,17.276290,-2845796.128507,5386657.680440,1882052.840330,0.026500,1.620585
36,117.847701,17.276290,-2905334.161817,5301276.138213,2026930.545736,0.026500,0.828763
37,117.834468,17.700941,-2837957.404937,5374825.207900,1926878.442351,0.026347,0.710321
38,116.073867,15.161074,-2706425.912131,5530886.511292,1657309.136679,0.024461,1.388515
39,116.073867,15.161074,-2810024.213215,5420869.957911,1837338.599643,0.024461,1.294536
40,115.640333,14.313782,-2585756.414322,5662589.428882,1384434.541390,0.023475,1.294536
41,115.640333,14.313782,-2751490.217607,5487655.653252,1724968.153326,0.023475,0.729512
42,116.195483,14.948246,-2728066.825283,5530441.450734,1623189.299594,0.023324,0.729512
43,115.206799,13.466490,-2584203.273443,5671647.286116,1350058.626339,0.022851,0.729512
44,115.761949,14.100954,-2696310.259536,5571936.838187,1532395.678017,0.022639,0.729512
45,114.773264,12.619198,-2549080.653230,5708654.289719,1258337.871848,0.022619,0.729512
46,115.389222,13.147248,-2663503.933460,5612050.456645,1441273.158090,0.022322,0.736344
47,114.400538,11.665492,-2523439.581265,5743153.527108,1148988.478030,0.021696,0.736344
48,114.400538,11.665492,-2636725.923920,5650229.191331,1338337.271134,0.021696,0.736344
49,114.027812,10.711785,-2493263.829014,5776216.819408,1045095.821541,0.021213,0.736344
50,114.615336,11.691090,-2601891.736499,5679007.977637,1283958.325548,0.020852,0.516343
51,114.163645,10.273330,-2569270.159763,5726600.709962,1130009.265919,0.020238,0.643686
52,114.163645,10.273330,-2568999.000620,5713974.364126,1192388.585567,0.020238,0.616718
53,113.327773,8.298311,-2499413.159412,5795837.414280,914438.931310,0.019523,1.164391
54,112.819825,6.163466,-2459458.044668,5845157.118242,680233.413825,0.018835,1.767352
55,112.819825,6.163466,-2525831.225258,5776253.641624,964073.718462,0.018835,1.175938
56,113.002275,5.776741,-2479796.704929,5841390.184324,637698.929157,0.018607,1.364428
57,113.002275,5.776741,-2498627.369159,5811549.155904,811756.299342,0.018607,0.698764
58,112.976703,6.366195,-2474498.019774,5836148.759589,702518.779300,0.018400,0.666682
59,112.438694,3.492191,-2430010.459943,5884364.773681,385912.249160,0.018046,1.266415
60,112.438694,3.492191,-2466537.329030,5851933.220937,591056.969295,0.018046,1.212279
61,112.438694,3.492191,-2419720.443349,5894912.076258,274025.747775,0.018046,1.212279
62,112.616411,4.169272,-2446326.988422,5872181.808529,460615.638942,0.017848,0.705398
63,112.616411,4.169272,-2429147.964610,5887060.394543,348672.240754,0.017848,0.430870
64,112.599982,3.831928,-2453415.570961,5870653.745762,442143.319831,0.017783,0.430870
65,112.515231,3.577724,-2437645.444022,5880574.751726,395352.327286,0.017779,0.246315
66,112.439997,2.775934,-2431797.218622,5888311.746294,306829.223475,0.017651,0.454734
67,112.439997,2.775934,-2440256.091446,5880034.250304,387257.412189,0.017651,0.364365
68,112.437732,2.265021,-2432512.628766,5890704.256307,250389.167957,0.017554,0.510735
69,112.437732,2.265021,-2423366.566062,5897361.304002,169885.894777,0.017554,0.510735
70,112.336665,1.025664,-2418670.007119,5901727.550206,16644.621816,0.017496,0.510735
71,112.336665,1.025664,-2433035.739094,5892631.545321,193929.601921,0.017496,0.510735
72,112.334400,0.514751,-2418397.399995,5901727.456420,-39848.898578,0.017459,0.510735
73,112.334400,0.514751,-2428441.171892,5896074.905368,139551.163423,0.017459,0.312797
74,112.383234,0.751246,-2431051.170812,5896268.392034,67895.339928,0.017458,0.312797
75,112.332134,0.003839,-2420641.595994,5900534.964720,-69143.074018,0.017451,0.312797
76,112.332134,0.003839,-2428538.922307,5897636.757820,26574.554410,0.017451,0.312797
77,112.369892,0.436666,-2427350.013220,5897987.495167,48283.528854,0.017443,0.178185
78,112.365990,0.230293,-2426998.903036,5898275.604926,25464.360405,0.017439,0.177576
79,112.350038,0.168659,-2425365.577198,5898973.068852,18649.308196,0.017436,0.114930
80,112.350038,0.168659,-2424973.774671,5899162.336718,-4170.224408,0.017436,0.114930
81,112.357039,0.147882,-2426088.769423,5898682.538038,16351.973476,0.017436,0.092886
82,112.357039,0.147882,-2425354.025156,5899003.705618,6665.217908,0.017436,0.047086
83,112.360238,-0.025077,-2426425.960174,5898566.004550,-2772.853519,0.017436,0.070746
84,112.354238,0.060840,-2425807.075189,5898817.344341,6727.392733,0.017435,0.070653
85,112.354238,0.060840,-2426133.220942,5898673.957135,-12397.443149,0.017435,0.070653
86,112.354238,0.060840,-2426199.428898,5898659.170262,-2803.940946,0.017435,0.070630
87,112.356787,-0.047189,-2426070.125638,5898710.700372,-5217.861639,0.017435,0.046666
88,112.356775,-0.009266,-2426069.645991,5898713.131414,-1024.587575,0.017435,0.044766
89,112.355509,0.016307,-2425939.274949,5898766.561918,1803.084513,0.017435,0.026092
90,112.355509,0.016307,-2426037.559121,5898725.920429,-2414.306812,0.017435,0.015879
91,112.355509,0.016307,-2425907.423715,5898779.923875,413.365246,0.017435,0.015879
92,112.355509,0.016307,-2425980.554712,5898749.825988,-653.040988,0.017435,0.009099
93,112.355509,0.016307,-2425951.982581,5898761.608747,227.591951,0.017435,0.006360
94,112.355509,0.016307,-2425945.647394,5898764.130629,1015.338240,0.017435,0.003180
95,112.355509,0.016307,-2425952.014776,5898761.392335,1559.704624,0.017435,0.002979
96,112.355509,0.016307,-2425942.465828,5898765.357598,1409.211379,0.017435,0.001489
97,112.355509,0.016307,-2425940.871553,5898765.962589,1606.147947,0.017435,0.000745
98,112.355509,0.016307,-2425940.073542,5898766.262962,1704.616230,0.017435,0.000372
99,112.355509,0.016307,-2425939.674318,5898766.412617,1753.850371,0.017435,0.000186
100,112.355509,0.016307,-2425939.176329,5898766.611426,1773.764528,0.017435,0.000183
101,112.355509,0.016307,-2425939.474652,5898766.487312,1778.467442,0.017435,0.000091
102,112.355509,0.016307,-2425939.374805,5898766.524626,1790.775977,0.017435,0.000046
103,112.355509,0.016307,-2425939.356005,5898766.530855,1795.685610,0.017435,0.000028
104,112.355509,0.016307,-2425939.231497,5898766.580533,1800.664150,0.017435,0.000028
105,112.355509,0.016307,-2425939.315477,5898766.546388,1799.385062,0.017435,0.000014
106,112.355509,0.016307,-2425939.289782,5898766.556480,1800.932242,0.017435,0.000008
107,112.355509,0.016307,-2425939.282365,5898766.559199,1802.008377,0.017435,0.000004
108,112.355509,0.016307,-2425939.271371,5898766.563565,1802.512934,0.017435,0.000004
109,112.355509,0.016307,-2425939.278657,5898766.560559,1802.546445,0.017435,0.000002
110,112.355509,0.016307,-2425939.280446,5898766.559735,1802.832235,0.017435,0.000002
111,112.355509,0.016307,-2425939.276737,5898766.561095,1803.370302,0.017435,0.000002
112,112.355509,0.016307,-2425939.273542,5898766.562392,1803.424994,0.017435,0.000001
113,112.355509,0.016307,-2425939.272999,5898766.562685,1803.196979,0.017435,0.000001
