Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.030518,-15.164349,-3265736.064254,5220081.205924,-1657658.813852,0.551768,8.819171
1,144.530518,-27.664349,-4604012.869680,3280311.952987,-2943612.376581,0.122683,13.642255
2,125.155518,-25.789349,-3309072.596534,4698649.663102,-2758271.365310,0.073848,11.372787
3,125.155518,-25.789349,-3704800.988128,4668138.578662,-2265923.552555,0.073848,8.927393
4,125.155518,-25.789349,-4126948.870935,3709907.685813,-3133581.371648,0.073848,8.202918
5,125.155518,-25.789349,-4204646.809871,3777163.240552,-2945529.123894,0.073848,6.278918
6,134.833252,-27.693645,-3984749.783350,4008011.200812,-2946582.643540,0.070361,5.697284
7,134.020264,-28.179485,-3909981.434431,4046039.670926,-2994173.509744,0.055879,4.502818
8,129.791138,-26.862957,-3643956.788855,4374988.622548,-2864677.679098,0.047357,2.276174
9,129.791138,-26.862957,-3674959.387057,4311666.507839,-2921326.904847,0.047357,1.935868
10,129.791138,-26.862957,-3787902.969496,4196806.428403,-2943784.074616,0.047357,1.015255
11,129.791138,-26.862957,-3525374.692475,4485641.631316,-2841997.440064,0.047357,1.015255
12,126.049854,-25.375015,-3393649.637673,4662421.311246,-2716848.796750,0.042875,1.665530
13,126.049854,-25.375015,-3518004.041647,4555654.292441,-2739823.621258,0.042875,1.665530
14,123.935043,-24.116299,-3031921.478809,5044569.344332,-2450670.553751,0.040642,1.665530
15,123.935043,-24.116299,-3422395.290135,4653170.708096,-2696827.626771,0.040642,1.204407
16,123.304438,-23.186841,-3221115.703744,4902852.352262,-2495887.199554,0.035333,1.537397
17,123.304438,-23.186841,-3331474.525735,4761894.653039,-2620209.850830,0.035333,0.865212
18,123.304438,-23.186841,-3289803.507748,4832883.015814,-2542162.760910,0.035333,0.851393
19,121.367936,-21.416631,-3092155.927744,5072145.177151,-2314399.890914,0.032050,1.534573
20,120.428769,-20.961546,-2869712.463490,5280659.123035,-2128260.951887,0.032032,1.534573
21,119.695310,-20.190212,-2966700.558380,5202169.120173,-2187488.607975,0.030796,0.851393
22,119.695310,-20.190212,-3042838.984433,5121672.488691,-2271072.389972,0.030796,0.568183
23,119.757909,-19.856609,-2978636.917766,5209864.351880,-2152773.417983,0.029177,0.668286
24,118.738231,-19.050566,-2824052.175775,5367673.897234,-1966563.927235,0.028867,0.668286
25,118.353589,-17.980338,-2882038.835440,5340554.606293,-1956314.662589,0.027278,0.970412
26,117.333911,-17.174295,-2702314.557426,5510774.809597,-1728971.359216,0.026485,0.970412
27,116.054788,-14.630818,-2711208.688945,5545337.001660,-1600609.358324,0.023103,1.709407
28,116.054788,-14.630818,-2820353.211343,5412318.744159,-1846635.604768,0.023103,1.320491
29,116.054788,-14.630818,-2750021.785282,5511567.382559,-1649936.330552,0.023103,1.171799
30,115.047932,-12.781422,-2530387.183241,5734468.537898,-1176568.445311,0.021578,1.171799
31,115.047932,-12.781422,-2592922.127880,5667193.903565,-1352028.114906,0.021578,1.171799
32,115.047932,-12.781422,-2663189.771699,5599637.470279,-1489016.261165,0.021578,0.629752
33,115.047932,-12.781422,-2620954.886916,5642822.496903,-1398783.355340,0.021578,0.447034
34,115.047932,-12.781422,-2590646.220064,5677855.513207,-1311316.747354,0.021578,0.447034
35,114.533261,-11.581472,-2594769.565189,5684954.270831,-1272081.615164,0.020786,0.558796
36,114.533261,-11.581472,-2602614.773589,5669371.114922,-1324175.886053,0.020786,0.539592
37,114.533261,-11.581472,-2562373.479593,5716591.165242,-1194089.478236,0.020786,0.539592
38,113.698765,-9.540980,-2528323.800951,5760019.640214,-1050214.625497,0.020041,0.911240
39,114.088457,-10.259797,-2561491.577122,5736785.961014,-1095713.452460,0.020025,0.911240
40,113.253961,-8.219306,-2436713.518228,5849709.459187,-721422.545785,0.019911,0.911240
41,113.616096,-8.636694,-2526339.499900,5778137.387144,-951455.521396,0.019333,0.944159
42,113.616096,-8.636694,-2536094.417943,5760510.082172,-1028711.926035,0.019333,0.510910
43,113.616096,-8.636694,-2511953.855014,5784982.249431,-947968.032485,0.019333,0.361145
44,113.107819,-7.174446,-2483711.552307,5820778.847587,-791278.947964,0.018769,0.714656
45,113.107819,-7.174446,-2498225.186771,5814084.002762,-794778.309098,0.018769,0.714656
46,112.744199,-5.744090,-2414310.414521,5884283.621288,-474788.199252,0.018683,0.714656
47,113.089242,-6.832803,-2483630.787900,5825821.704713,-753778.419008,0.018542,0.632416
48,112.534522,-4.516449,-2436817.673597,5872986.989866,-498896.370800,0.018466,0.973461
49,112.879566,-5.605162,-2475209.982491,5846188.274546,-611172.947459,0.018194,0.973461
50,112.879566,-5.605162,-2468428.937425,5844118.063783,-656407.174481,0.018194,0.632416
51,112.711688,-5.146216,-2452701.476874,5860013.433986,-568289.599108,0.018154,0.338557
52,112.590595,-4.233458,-2443481.153103,5872803.361728,-467694.276285,0.017911,0.582302
53,112.590595,-4.233458,-2458184.188726,5857701.827360,-568430.965606,0.017911,0.436741
54,112.610547,-3.779005,-2446875.869111,5875193.221897,-417563.865149,0.017793,0.574425
55,112.435788,-2.864963,-2416150.309627,5899685.439974,-190568.172345,0.017690,0.574425
56,112.388312,-1.499035,-2428490.245212,5895372.176302,-165736.232340,0.017487,0.941728
57,112.388312,-1.499035,-2438688.090529,5884231.665697,-329421.209591,0.017487,0.674696
58,112.388312,-1.499035,-2436125.039526,5891845.789110,-178507.218386,0.017487,0.674696
59,112.340836,-0.133108,-2415041.468040,5901500.440283,142694.164762,0.017441,0.674696
60,112.340836,-0.133108,-2431436.829927,5894961.287863,-134373.573858,0.017441,0.589326
61,112.340836,-0.133108,-2424178.625514,5899094.188339,-68161.775153,0.017441,0.565975
62,112.340836,-0.133108,-2426522.618245,5897611.016217,-103593.195048,0.017441,0.330581
63,112.365379,-0.453568,-2428223.136003,5897682.549674,-41147.600352,0.017441,0.330581
64,112.347509,0.028446,-2425115.335495,5899104.782921,3145.435216,0.017437,0.200582
65,112.347509,0.028446,-2425221.141594,5899030.963948,-19110.992956,0.017437,0.197839
66,112.356727,-0.262881,-2426039.327144,5898653.587414,-29067.768476,0.017437,0.121859
67,112.359073,-0.005983,-2426306.266057,5898615.859114,-661.606889,0.017435,0.130076
68,112.352704,-0.052993,-2425649.538592,5898883.058664,-5859.650335,0.017435,0.111715
69,112.355470,0.087208,-2425932.504558,5898761.688712,9642.987025,0.017435,0.058321
70,112.356580,0.005562,-2426049.597138,5898721.434530,615.031434,0.017435,0.057518
71,112.354365,-0.003304,-2425821.507724,5898815.259785,-365.320050,0.017435,0.040749
72,112.354365,-0.003304,-2425935.048273,5898766.744980,-4634.211393,0.017435,0.020629
73,112.355750,-0.008522,-2425964.079066,5898756.562515,-942.367241,0.017435,0.017113
74,112.355750,-0.008522,-2425914.041085,5898776.620456,-2644.027648,0.017435,0.008767
75,112.356079,-0.022674,-2425997.822611,5898742.224183,-2507.136136,0.017435,0.006989
76,112.356079,-0.022674,-2426047.846322,5898722.131527,-805.475720,0.017435,0.006989
77,112.356035,-0.011751,-2425993.471498,5898744.406004,-1299.336594,0.017435,0.006469
78,112.356035,-0.011751,-2426021.761229,5898732.758667,-1354.356052,0.017435,0.005037
79,112.356035,-0.011751,-2425995.658002,5898743.341713,-1903.236374,0.017435,0.002519
80,112.356035,-0.011751,-2425979.326543,5898750.229456,-1271.826865,0.017435,0.002519
81,112.356035,-0.011751,-2425991.263098,5898745.417057,-695.436803,0.017435,0.002519
82,112.356035,-0.011751,-2425985.848855,5898747.575199,-1134.606783,0.017435,0.002305
83,112.356035,-0.011751,-2425989.660381,5898745.991098,-1216.971689,0.017435,0.001153
84,112.356035,-0.011751,-2425991.290951,5898745.327514,-1182.666668,0.017435,0.001124
85,112.356035,-0.011751,-2425992.106210,5898744.995658,-1165.514158,0.017435,0.001117
86,112.356035,-0.011751,-2425992.788988,5898744.701158,-1232.425376,0.017435,0.000559
87,112.356035,-0.011751,-2425993.604298,5898744.369426,-1215.272866,0.017435,0.000559
88,112.356035,-0.011751,-2425993.229790,5898744.526018,-1202.833189,0.017435,0.000388
89,112.356035,-0.011751,-2425993.097052,5898744.562749,-1286.896917,0.017435,0.000388
90,112.356035,-0.011751,-2425993.284276,5898744.484379,-1293.116756,0.017435,0.000194
91,112.356035,-0.011751,-2425993.537951,5898744.387844,-1257.304730,0.017435,0.000194
92,112.356035,-0.011751,-2425993.504737,5898744.396956,-1278.320662,0.017435,0.000097
93,112.356035,-0.011751,-2425993.565108,5898744.366815,-1302.446513,0.017435,0.000097
94,112.356035,-0.011751,-2425993.488121,5898744.401488,-1288.828628,0.017435,0.000048
