Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.162567,47.560684,-4248491.680978,-736700.726665,4684053.278405,73.674689,11.303883
1,177.337433,37.560684,-5056836.725065,235163.354081,3866905.315701,21.931795,14.092945
2,177.337433,37.560684,-5942282.272470,-1299694.454156,1912084.532002,21.931795,14.092945
3,174.837433,-12.439316,-6204105.768161,560531.219499,-1364900.215125,1.614244,21.953233
4,174.837433,-12.439316,-5935565.609392,2179461.164771,833641.321218,1.614244,21.953233
5,162.337433,-22.439316,-5620052.714587,1789542.753850,-2419447.178586,0.178119,14.092945
6,162.337433,-22.439316,-6114894.572300,1728907.692009,-545498.569865,0.178119,9.037922
7,162.337433,-22.439316,-6101103.134463,1179726.855167,-1432337.249575,0.178119,7.690365
8,162.337433,-22.439316,-6039914.602164,1623518.545762,-1246506.731700,0.178119,5.604860
9,162.337433,-22.439316,-5973506.841046,1564255.123139,-1591815.463010,0.178119,4.947994
10,158.606964,-23.923691,-4974077.517296,2492748.761731,-3108099.517456,0.118227,4.947994
11,158.606964,-23.923691,-5770694.796184,1775412.594633,-2049224.722230,0.118227,2.852303
12,158.606964,-23.923691,-5615487.778466,1873991.652513,-2365874.150110,0.118227,2.745037
13,158.606964,-23.923691,-5652841.697629,1892783.792003,-2260298.674184,0.118227,1.861822
14,158.606964,-23.923691,-5590426.261111,1948783.840651,-2364808.225566,0.118227,1.564983
15,158.606964,-23.923691,-5403060.679279,2200157.083457,-2569509.483008,0.118227,1.564983
16,155.668732,-25.930527,-5029127.054079,2550075.683930,-2970882.513587,0.110881,1.564983
17,155.668732,-25.930527,-5368174.529530,2224590.788501,-2620732.940642,0.110881,1.481509
18,152.525230,-27.678726,-5014841.015768,2607754.907559,-2945023.389928,0.109086,2.445230
19,152.525230,-27.678726,-5249011.172943,2359677.039354,-2740406.014638,0.109086,1.764090
20,151.141149,-28.075665,-4932375.656064,2718197.676633,-2983906.321002,0.102799,2.229645
21,151.141149,-28.075665,-5114667.508373,2515229.823625,-2852993.199622,0.102799,1.225555
22,152.381537,-26.873255,-5044526.670889,2639284.947519,-2865695.561921,0.100997,1.245621
23,147.656995,-28.933765,-4719723.374672,2988645.874437,-3067478.429061,0.092402,2.171201
24,147.656995,-28.933765,-4837462.885379,2918445.442205,-2950186.896118,0.092402,2.171201
25,146.225016,-29.062213,-4637825.854140,3101822.300683,-3079930.305040,0.086243,1.245621
26,146.225016,-29.062213,-4758972.817395,2983076.825160,-3012127.999867,0.086243,0.803913
27,146.487215,-28.493121,-4655038.722857,3151422.671133,-3003164.617795,0.085104,0.803913
28,143.229957,-29.603656,-4445870.501331,3322312.088573,-3132249.724774,0.084664,1.545573
29,142.125727,-29.020738,-4405988.307528,3426792.139182,-3075911.300502,0.073639,1.906221
30,142.125727,-29.020738,-4553996.298927,3238447.194991,-3064460.637273,0.073639,1.050385
31,142.125727,-29.020738,-4463488.597461,3327946.335350,-3101266.647503,0.073639,1.015901
32,140.835240,-29.400756,-4184358.735822,3642334.442449,-3136696.411140,0.073017,1.015901
33,137.857366,-29.066887,-4136877.065418,3743550.489662,-3080383.093161,0.064586,1.795364
34,137.857366,-29.066887,-4317140.642399,3529009.383363,-3086232.085586,0.064586,1.388609
35,136.219591,-28.489738,-4050427.664872,3881562.787361,-3024317.258118,0.061366,1.888863
36,133.340942,-28.429345,-3593200.533941,4336739.839178,-2984568.172702,0.057989,1.888863
37,131.703167,-27.852196,-3542233.008396,4433140.543030,-2902362.875809,0.053102,1.888863
38,131.703167,-27.852196,-3929696.347720,4016963.840014,-3007438.534743,0.053102,1.126444
