Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.649582,-63.064980,-2271825.120026,-1797427.614589,-5663262.609438,241.234077,11.303883
1,-141.649582,-63.064980,-1461480.893573,-1156297.680286,-6079358.396147,241.234077,11.303883
2,178.350418,-48.064980,-4268576.015130,122928.983752,-4721707.845717,46.871750,21.473498
3,158.350418,-20.564980,-5552723.043120,2204038.880652,-2226365.942620,0.308905,30.527765
4,158.350418,-20.564980,-3014560.081553,5586862.514861,-614395.886018,0.308905,30.527765
5,158.350418,-20.564980,-3019731.474128,5596446.619521,489919.410557,0.308905,21.473498
6,158.350418,-20.564980,-4643318.308621,4129721.987565,-1432408.780990,0.308905,10.736749
7,158.350418,-25.564980,-5165008.688379,1064882.812778,-3575358.607609,0.164193,10.736749
8,158.350418,-25.564980,-5163552.558056,3182801.553501,-1965223.197677,0.164193,5.651942
9,158.350418,-25.564980,-5339498.609840,2679603.548388,-2226365.942620,0.164193,3.333333
10,158.350418,-25.564980,-5493861.995039,1907746.172811,-2610115.385425,0.164193,2.429563
11,158.975418,-22.752480,-5492995.552747,2111267.833443,-2451464.334352,0.130843,1.565968
12,158.975418,-22.752480,-5345311.581565,2326935.040305,-2578534.307509,0.130843,1.565968
13,158.037918,-24.471230,-5387006.779741,2172346.072282,-2625877.319387,0.117404,1.260804
14,158.037918,-24.471230,-5485884.003799,2048655.465531,-2519117.019526,0.117404,0.936233
15,158.037918,-24.471230,-5465294.375972,2111319.031514,-2512167.995691,0.117404,0.795990
16,156.328934,-24.896034,-5301827.643196,2324147.054533,-2668632.553110,0.113850,1.245437
17,155.489090,-26.019081,-5086277.794591,2503337.429505,-2913162.654187,0.110268,1.245437
18,151.651199,-27.430214,-4985689.706741,2689997.453215,-2920608.811709,0.097474,2.284988
19,151.651199,-27.430214,-5205052.824109,2432739.201600,-2760161.564999,0.097474,1.842656
20,151.651199,-27.430214,-4969434.148858,2741956.986268,-2900059.691707,0.097474,1.842656
21,147.813309,-28.841347,-4470244.784255,3218685.147751,-3204617.281833,0.091395,1.842656
22,147.813309,-28.841347,-4915759.976117,2790049.756388,-2945013.656845,0.091395,1.714332
23,146.584061,-29.089760,-4478921.464470,3248100.293896,-3162645.716828,0.088751,1.714332
24,146.584061,-29.089760,-4806707.890589,2909862.810555,-3007974.551590,0.088751,0.965053
25,147.464951,-28.435081,-4732044.614077,3018716.056873,-3018992.025063,0.086613,0.975983
26,145.238693,-29.202751,-4457027.707487,3303702.813787,-3136048.741579,0.083817,0.975983
27,145.238693,-29.202751,-4654904.589603,3125657.191878,-3029997.922529,0.083817,0.975983
28,143.893326,-29.315742,-4373334.516373,3403627.079880,-3146928.217177,0.080232,0.975983
29,143.893326,-29.315742,-4596521.546714,3177705.581362,-3064557.785181,0.080232,0.682630
30,143.376797,-28.923601,-4483942.475535,3332887.844359,-3066492.468841,0.076826,0.853549
31,140.219591,-29.551696,-4267443.592706,3553028.585597,-3127240.768907,0.075349,1.644352
32,137.607930,-29.081460,-4119960.732813,3760995.559653,-3081794.842955,0.064486,2.373677
