Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.124855,-32.076023,-1861260.348711,-5079304.415643,-3367577.522099,534.204622,11.303883
1,-120.124855,-44.576023,-2283974.270962,-3936125.986287,-4453909.725387,392.307345,14.092945
2,-165.124855,-20.826023,-5764074.391622,-1531024.420753,-2253401.932306,41.717311,25.813164
3,152.375145,-33.951023,-4692530.069943,2455788.005954,-3541941.425844,1.530368,37.023594
4,107.375145,-10.201023,4769052.318604,4163996.619103,770649.813165,1.438468,37.023594
5,162.375145,-21.451023,-5660206.449361,1798226.115068,-2317944.555223,0.146200,25.813164
6,162.375145,-21.451023,-2930415.784522,5659352.617755,254140.867863,0.146200,25.813164
7,162.375145,-21.451023,-6007545.395953,1345582.056563,-1661575.221188,0.146200,12.906582
8,162.375145,-21.451023,-5485419.181597,2870738.478605,-1527723.471728,0.146200,7.046473
9,162.375145,-21.451023,-5706840.468520,2233597.653824,-1761457.950683,0.146200,4.518961
10,162.375145,-21.451023,-5787113.483694,1908287.604170,-1877400.671902,0.146200,3.621197
11,162.375145,-21.451023,-5819556.450735,1744550.743723,-1935122.636725,0.146200,3.359476
12,164.093895,-18.052586,-5833849.019057,1662487.683286,-1963918.997066,0.141243,3.290795
13,159.093895,-24.302586,-5064965.452473,2366863.289745,-3059676.796987,0.131983,3.290795
14,159.093895,-24.302586,-5637824.459832,1918912.959002,-2275618.581319,0.131983,3.273400
15,159.093895,-24.302586,-5693123.427296,1836498.525495,-2205328.328732,0.131983,2.136544
16,160.905418,-21.686619,-5603159.935243,1939674.687058,-2342204.111218,0.127379,2.056132
17,161.060448,-21.678379,-5608706.566756,1924616.140339,-2341356.310178,0.126898,1.523986
18,160.038414,-22.992542,-5521505.520900,2005472.375834,-2475959.065165,0.123739,0.763967
19,160.038414,-22.992542,-5527246.943175,1990645.875013,-2475119.031369,0.123739,0.763967
20,160.038414,-22.992542,-5567020.241511,1961747.390439,-2408602.522103,0.123739,0.385907
21,160.038414,-22.992542,-5561365.076011,1976687.138113,-2409446.481604,0.123739,0.385907
22,159.530983,-23.334473,-5489573.127646,2049084.491849,-2510773.889137,0.121709,0.553126
23,159.530983,-23.334473,-5533682.368632,2002189.765784,-2451473.976184,0.121709,0.351123
24,159.383039,-23.145485,-5491993.533172,2066160.271698,-2491542.297570,0.120863,0.396025
25,158.153176,-24.214789,-5402233.129856,2165861.899711,-2599998.478496,0.116760,0.773656
26,158.153176,-24.214789,-5404554.101422,2183007.447018,-2580893.869439,0.116760,0.773656
27,155.471535,-26.069916,-5215555.854293,2379995.750896,-2786021.810634,0.110798,1.537976
28,155.471535,-26.069916,-5213274.601876,2362709.581403,-2804814.332693,0.110798,1.537976
29,155.471535,-26.069916,-5310061.713662,2270484.460722,-2698094.677125,0.110798,0.773656
