Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.197662,46.100677,-3844339.767140,-2201882.441038,4573014.063109,155.940953,11.303883
1,-162.697662,36.100677,-4925953.747070,-1534484.217004,3737223.566722,72.355797,14.092945
2,-162.697662,36.100677,-5180931.140254,-3275544.571970,1757434.612454,72.355797,14.092945
3,-165.197662,-13.899323,-5987063.747544,-1582111.800012,-1522171.498552,36.067581,21.953233
4,163.552338,1.100677,-6116014.656777,1805570.762138,121699.281051,1.222300,25.974079
5,163.552338,1.100677,-3973256.199260,1364043.361564,-4783205.946759,1.222300,25.974079
6,163.552338,1.100677,-3392424.182466,4071376.186155,-3537182.974221,1.222300,25.974079
7,163.552338,1.100677,-5114054.304088,3362202.117549,-1789162.726347,1.222300,12.987039
8,162.302338,-23.899323,-4800125.546753,890531.340387,-4090672.828162,0.286415,12.987039
9,162.302338,-23.899323,-5603318.776592,2636442.442532,-1522171.498552,0.286415,10.976617
10,171.052338,-8.899323,-6338006.546979,91008.408645,-706159.574230,0.273895,10.976617
11,171.052338,-8.899323,-6109613.503629,1623948.378542,-843357.934836,0.273895,8.235098
12,165.896088,-12.024323,-6051026.936346,1520352.172875,-1320034.230107,0.246991,7.392532
13,165.388275,-17.180573,-5898178.477650,1537649.366158,-1871934.966737,0.142749,4.266901
14,165.388275,-17.180573,-5631533.476058,2023921.815192,-2199454.431609,0.142749,4.266901
15,161.267181,-22.102448,-5599034.906975,1898743.972710,-2384927.167612,0.129572,3.015904
16,161.267181,-22.102448,-5696169.886654,1875022.480797,-2164944.110818,0.129572,2.724877
17,161.267181,-22.102448,-5726941.590201,1799787.099889,-2147662.077782,0.129572,2.647125
18,158.432709,-24.729401,-5081877.392354,2374587.349785,-3025688.351550,0.128995,2.647125
19,161.201874,-21.611725,-5616017.169167,1911643.246271,-2334496.399884,0.127120,1.902290
20,156.917511,-25.306793,-5307665.172328,2261994.022557,-2709836.798475,0.115730,2.404317
21,156.917511,-25.306793,-5429448.780149,2111811.656315,-2587824.522639,0.115730,2.333741
22,156.917511,-25.306793,-5496369.759802,2053164.658454,-2492627.559688,0.115730,1.401199
23,156.917511,-25.306793,-5433764.939631,2121338.133990,-2571031.939948,0.115730,1.045280
24,155.895406,-25.664059,-5250926.190778,2349358.105350,-2745563.529319,0.110164,1.370086
25,155.895406,-25.664059,-5115428.074924,2479665.791738,-2882410.633791,0.110164,1.370086
26,153.116451,-27.399765,-4918875.524289,2702395.006587,-3020080.497731,0.109316,1.370086
27,154.873301,-26.021324,-5230398.634859,2412279.314745,-2730244.026386,0.106679,1.370086
28,152.094346,-27.757030,-4853427.369500,2780279.734740,-3054836.460251,0.105525,1.370086
29,153.851195,-26.378590,-5171086.465379,2497733.828760,-2765910.908796,0.104141,1.370086
30,151.072241,-28.114296,-4786584.469555,2856581.092207,-3089475.300647,0.102974,1.370086
31,152.829090,-26.735855,-5110195.985677,2581741.804063,-2801471.866156,0.101859,1.370086
32,150.050136,-28.471561,-4718385.115126,2931271.298381,-3123995.673944,0.101663,1.370086
33,151.806985,-27.093121,-5047762.344025,2664271.013464,-2836925.522331,0.099365,1.370086
34,151.878825,-27.259098,-5004018.718902,2674274.219128,-2903766.375792,0.098171,1.045280
35,150.946520,-27.823835,-4934547.939918,2741288.794244,-2959254.119968,0.096470,0.526537
36,150.946520,-27.823835,-4988807.371577,2696332.179725,-2909497.269567,0.096470,0.466718
37,150.076873,-28.193497,-4875700.064782,2806271.232279,-2995421.799448,0.095534,0.723202
38,150.076873,-28.193497,-4947265.749385,2735459.506588,-2943478.054750,0.095534,0.492313
39,149.813414,-28.137045,-4865297.206059,2830145.941415,-2989906.458873,0.093227,0.587150
40,149.813414,-28.137045,-4792053.803295,2898796.988750,-3041624.179876,0.093227,0.587150
41,147.810660,-28.819918,-4732878.838811,2979223.253815,-3056429.212968,0.090913,0.868467
42,148.777062,-28.100319,-4814953.568175,2918674.807631,-2986316.739995,0.090271,0.882198
43,145.254756,-29.106264,-4582686.287083,3178559.177759,-3084197.077826,0.082383,1.545062
44,145.254756,-29.106264,-4667525.739838,3122140.709308,-3014272.461345,0.082383,1.545062
45,142.698852,-29.392610,-4212074.916005,3577189.838814,-3174093.539522,0.077506,1.545062
46,142.698852,-29.392610,-4586713.769977,3199857.131777,-3056247.933236,0.077506,1.193162
47,141.187237,-29.103463,-4345799.358674,3495706.500694,-3083925.896546,0.071293,1.627627
48,141.187237,-29.103463,-4280179.614683,3545269.135200,-3118687.391859,0.071293,0.978961
49,136.930767,-29.064520,-4075890.367208,3810047.521798,-3080153.769066,0.063998,1.852253
50,136.930767,-29.064520,-4144391.050948,3764113.297465,-3045259.603655,0.063998,1.852253
51,133.496457,-28.666010,-3581476.139912,4321412.973505,-3020370.247710,0.063218,1.852253
52,136.483270,-28.785109,-4056870.531026,3852078.357633,-3053048.615632,0.061089,1.533581
53,133.048960,-28.386600,-3703963.759245,4244728.249019,-2981339.691695,0.058155,1.533581
54,133.048960,-28.386600,-4037346.412318,3893951.568957,-3025871.866813,0.058155,1.533581
55,130.660560,-27.768229,-3680155.978016,4284538.135415,-2953986.665166,0.056797,2.222582
56,133.945267,-28.291557,-3900593.772611,4046912.520159,-3005108.150564,0.055853,1.412736
57,130.810820,-27.316480,-3706568.769911,4292462.234957,-2909645.215177,0.049418,1.565793
58,130.810820,-27.316480,-3743387.673550,4228259.000283,-2955776.215660,0.049418,1.399953
59,130.810820,-27.316480,-3537101.485755,4465135.554265,-2859545.468337,0.049418,1.399953
60,127.676373,-26.341403,-3362790.893088,4670367.414681,-2741240.559468,0.047625,1.399953
61,127.676373,-26.341403,-3668185.290113,4355749.377053,-2863084.052353,0.047625,1.399953
62,126.967891,-25.871759,-3317639.963220,4729919.144646,-2694272.849865,0.044377,1.399953
63,126.967891,-25.871759,-3572946.141110,4457814.687443,-2826435.143116,0.044377,0.761762
64,128.003753,-26.007064,-3549921.689382,4516424.289704,-2763345.800868,0.044008,0.761762
65,125.032995,-24.864818,-3324163.311117,4741583.213630,-2665687.322151,0.042829,1.332466
66,125.619341,-24.564305,-3380594.315243,4718598.194162,-2635428.187256,0.040218,1.427165
67,125.619341,-24.564305,-3443956.063429,4626323.445144,-2715463.908491,0.040218,0.750642
68,125.587573,-24.913688,-3368579.886567,4707339.306692,-2670601.726111,0.040032,0.597356
69,123.480450,-23.495365,-3228711.656989,4881669.428248,-2527275.618123,0.036325,1.168673
70,123.480450,-23.495365,-3340501.012843,4757167.416946,-2617295.639733,0.036325,1.071401
71,121.660543,-21.992295,-3105645.799790,5036223.237865,-2373621.787265,0.033092,1.709511
72,121.660543,-21.992295,-3256194.318173,4859716.148662,-2534255.910381,0.033092,1.194578
73,121.265295,-21.343896,-3084588.269046,5080185.936537,-2306900.833426,0.031817,1.460605
74,121.265295,-21.343896,-2920367.707670,5246380.031979,-2143968.707755,0.031817,1.460605
75,118.707003,-19.123670,-2781296.548233,5404801.070000,-1925657.133055,0.029838,1.460605
76,118.707003,-19.123670,-3027721.618377,5154833.132271,-2216035.271736,0.029838,1.402720
77,118.718678,-19.019285,-2898477.163610,5290082.122826,-2065367.737113,0.028802,1.042570
78,118.718678,-19.019285,-2963216.861258,5222470.641564,-2143551.050812,0.028802,0.522606
79,118.718678,-19.019285,-2966205.450979,5225256.901112,-2132672.951647,0.028802,0.522606
80,118.310295,-18.488320,-2869659.131065,5327242.104657,-2009716.166314,0.027958,0.715586
81,118.310295,-18.488320,-2925529.961749,5267315.776292,-2085182.797803,0.027958,0.429073
82,118.600559,-18.507018,-2896296.042765,5312059.437988,-2011678.803261,0.027233,0.452300
83,117.269650,-17.075530,-2794313.081405,5420925.938854,-1860825.434423,0.026352,0.880908
84,117.184725,-16.397181,-2796151.252832,5444291.644450,-1788935.412139,0.025099,1.092593
85,117.184725,-16.397181,-2687614.099603,5546296.103748,-1636433.249703,0.025099,1.092593
86,115.018510,-12.893252,-2629814.990075,5634902.843700,-1413895.933701,0.021892,1.692573
87,115.018510,-12.893252,-2701596.568607,5544565.707437,-1619298.265196,0.021892,1.684473
88,115.018510,-12.893252,-2732708.592816,5519167.425372,-1653271.050664,0.021892,1.132006
89,115.018510,-12.893252,-2699889.974944,5555325.588630,-1585133.851235,0.021892,0.944687
90,114.451982,-11.458434,-2587827.432290,5691103.762833,-1258745.566508,0.020772,1.376476
91,114.451982,-11.458434,-2655464.871778,5610706.285649,-1461070.122695,0.020772,0.878140
92,114.451982,-11.458434,-2560958.818022,5713590.997156,-1211243.924604,0.020772,0.878140
93,114.451982,-11.458434,-2545471.794798,5734191.557308,-1145169.789771,0.020772,0.478203
94,114.297456,-10.765417,-2578548.387563,5711527.717206,-1183524.701572,0.020354,0.485046
95,114.297456,-10.765417,-2564450.403763,5717942.297631,-1183185.022002,0.020354,0.349051
96,113.775988,-9.374694,-2537303.255358,5759372.456910,-1032072.646358,0.019562,0.690879
97,113.775988,-9.374694,-2551507.455499,5753032.212485,-1032413.761492,0.019562,0.690879
98,112.945469,-6.597936,-2470188.294047,5834832.537226,-727982.821481,0.018729,1.378123
99,112.945469,-6.597936,-2480484.215312,5820397.527579,-804018.377662,0.018729,1.234837
100,112.945469,-6.597936,-2507077.913730,5794920.736604,-899241.782557,0.018729,0.665967
101,112.945469,-6.597936,-2497344.288995,5810458.247310,-823352.465148,0.018729,0.665967
102,112.808645,-5.905310,-2433969.626803,5871629.000735,-527749.225252,0.018512,0.665967
103,112.808645,-5.905310,-2481291.896440,5826439.549716,-756680.570463,0.018512,0.416155
104,112.923406,-5.950943,-2470986.965104,5842985.441809,-656862.433811,0.018269,0.451916
105,112.664467,-4.997019,-2430899.479742,5879473.167432,-449215.526919,0.018212,0.451916
106,112.764518,-4.611324,-2460050.190745,5862388.088666,-509354.531610,0.018084,0.573064
107,112.505579,-3.657400,-2417572.723320,5895628.481061,-277523.799213,0.017844,0.573064
108,112.505579,-3.657400,-2447697.617539,5878587.526138,-361573.739991,0.017844,0.573064
109,112.346692,-2.317780,-2403007.274128,5906717.446036,-129474.573886,0.017802,0.573064
110,112.515883,-3.129647,-2438822.325515,5883224.553008,-345889.869998,0.017664,0.556398
111,112.282703,-0.856342,-2418173.507939,5901189.932999,-94685.946532,0.017655,0.945747
112,112.451895,-1.668209,-2440603.204509,5890829.850747,-148534.736169,0.017578,0.945747
113,112.441591,-2.195961,-2433022.858274,5890815.092831,-242758.591455,0.017550,0.556398
114,112.364723,-1.394214,-2426174.238976,5896642.096686,-154149.254371,0.017492,0.334997
115,112.364723,-1.394214,-2432247.917029,5893038.487718,-191447.190973,0.017492,0.330370
116,112.350658,-0.929901,-2420725.765922,5900816.345672,-32826.048797,0.017464,0.330370
117,112.350658,-0.929901,-2428988.798187,5895327.198530,-159968.025427,0.017464,0.232936
118,112.385453,-0.776703,-2428800.119387,5896959.925421,-85880.740813,0.017460,0.287292
119,112.343503,-0.259750,-2422134.141956,5900214.088562,36909.577889,0.017441,0.287292
120,112.343503,-0.259750,-2428281.127275,5897791.333030,-11781.943369,0.017441,0.287292
121,112.348624,0.113624,-2425225.723697,5899046.775900,12563.908163,0.017437,0.154011
122,112.362181,-0.089808,-2426623.197189,5898477.106153,-9930.418780,0.017437,0.152837
123,112.361352,0.147738,-2426532.844342,5898499.918125,16335.955984,0.017436,0.105052
124,112.355195,0.071295,-2425905.134629,5898775.576558,7883.343863,0.017435,0.099058
125,112.355195,0.071295,-2426425.010890,5898566.949864,1089.618507,0.017435,0.056465
126,112.355195,0.071295,-2425789.557255,5898823.784063,-7363.007730,0.017435,0.056465
127,112.355195,0.071295,-2426137.058711,5898685.455639,674.893380,0.017435,0.056336
128,112.355191,-0.013945,-2425906.539723,5898780.099112,-1541.944853,0.017435,0.036404
129,112.355191,-0.013945,-2426021.828475,5898732.572042,1922.796909,0.017435,0.035207
130,112.355191,-0.013945,-2425964.177954,5898756.044151,2546.748649,0.017435,0.034901
131,112.355191,-0.013945,-2425906.503834,5898779.458865,3170.700365,0.017435,0.017451
132,112.355191,-0.013945,-2425913.875822,5898777.135065,1325.464502,0.017435,0.010903
133,112.355191,-0.013945,-2425924.550524,5898772.717390,-1442.389451,0.017435,0.008512
134,112.355191,-0.013945,-2425922.803347,5898773.531334,-981.080464,0.017435,0.007801
135,112.355191,-0.013945,-2425921.924967,5898773.926656,-750.425968,0.017435,0.007613
136,112.355191,-0.013945,-2425920.601409,5898774.505077,-404.444223,0.017435,0.007565
137,112.355191,-0.013945,-2425920.822501,5898774.409887,-462.107847,0.017435,0.007553
138,112.355191,-0.013945,-2425920.932973,5898774.362110,-490.939659,0.017435,0.007550
139,112.355191,-0.013945,-2425913.744639,5898777.250772,-1016.442259,0.017435,0.003775
140,112.355191,-0.013945,-2425910.144254,5898778.679982,-1279.193557,0.017435,0.001887
141,112.355191,-0.013945,-2425908.342507,5898779.390807,-1410.569205,0.017435,0.000944
142,112.355191,-0.013945,-2425907.454837,5898779.738776,-1479.861006,0.017435,0.000472
143,112.355191,-0.013945,-2425907.444643,5898779.743650,-1477.158023,0.017435,0.000472
144,112.355191,-0.013945,-2425907.674232,5898779.653066,-1461.862310,0.017435,0.000314
145,112.355191,-0.013945,-2425906.992214,5898779.921458,-1509.551438,0.017435,0.000157
146,112.355191,-0.013945,-2425906.424893,5898780.144319,-1549.592709,0.017435,0.000157
147,112.355191,-0.013945,-2425906.765977,5898780.010304,-1525.748145,0.017435,0.000078
148,112.355191,-0.013945,-2425906.823386,5898779.987688,-1521.924217,0.017435,0.000078
149,112.355191,-0.013945,-2425906.639348,5898780.059957,-1535.027730,0.017435,0.000075
150,112.355191,-0.013945,-2425906.589536,5898780.079535,-1538.486291,0.017435,0.000038
151,112.355191,-0.013945,-2425906.585735,5898780.081050,-1538.668975,0.017435,0.000019
152,112.355191,-0.013945,-2425906.562729,5898780.090081,-1540.306914,0.017435,0.000009
153,112.355191,-0.013945,-2425906.527270,5898780.104006,-1542.809493,0.017435,0.000009
154,112.355191,-0.013945,-2425906.521993,5898780.106074,-1543.196143,0.017435,0.000005
155,112.355191,-0.013945,-2425906.529302,5898780.103205,-1542.678578,0.017435,0.000003
156,112.355191,-0.013945,-2425906.532956,5898780.101770,-1542.419795,0.017435,0.000002
157,112.355191,-0.013945,-2425906.536339,5898780.100441,-1542.182324,0.017435,0.000001
158,112.355191,-0.013945,-2425906.539453,5898780.099218,-1541.966164,0.017435,0.000001
159,112.355191,-0.013945,-2425906.542836,5898780.097889,-1541.728693,0.017435,0.000001
160,112.355191,-0.013945,-2425906.543107,5898780.097783,-1541.707382,0.017435,0.000001
161,112.355191,-0.013945,-2425906.542126,5898780.098168,-1541.777405,0.017435,0.000001
162,112.355191,-0.013945,-2425906.542016,5898780.098211,-1541.784255,0.017435,0.000001
163,112.355191,-0.013945,-2425906.541498,5898780.098415,-1541.820979,0.017435,0.000001
164,112.355191,-0.013945,-2425906.540610,5898780.098763,-1541.882916,0.017435,0.000000
165,112.355191,-0.013945,-2425906.540518,5898780.098800,-1541.889219,0.017435,0.000000
166,112.355191,-0.013945,-2425906.540167,5898780.098938,-1541.913884,0.017435,0.000000
167,112.355191,-0.013945,-2425906.539769,5898780.099094,-1541.941701,0.017435,0.000000
168,112.355191,-0.013945,-2425906.539524,5898780.099190,-1541.958761,0.017435,0.000000
169,112.355191,-0.013945,-2425906.539945,5898780.099025,-1541.929369,0.017435,0.000000
170,112.355191,-0.013945,-2425906.539922,5898780.099034,-1541.930944,0.017435,0.000000
171,112.355191,-0.013945,-2425906.539712,5898780.099117,-1541.945641,0.017435,0.000000
172,112.355191,-0.013945,-2425906.539770,5898780.099094,-1541.941573,0.017435,0.000000
