Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.281342,53.296555,-3801258.030253,-380666.250212,5090337.071551,80.491203,11.303883
1,173.218658,43.296555,-4616894.701580,549006.545548,4351538.619881,26.429441,14.092945
2,-171.781342,23.296555,-6097783.983125,-1860632.913405,-188330.054916,24.614938,14.092945
3,170.718658,-6.703445,-6251888.980438,1021695.662454,-739572.481229,0.195717,21.953233
4,170.718658,-6.703445,-5673351.454184,-568141.759125,-2848899.875496,0.195717,21.953233
5,170.718658,-6.703445,-6357608.660939,-357522.380134,364317.087225,0.195717,14.092945
6,170.718658,-6.703445,-5737725.537460,1196723.402470,2506917.443389,0.195717,14.092945
7,170.718658,-6.703445,-5979034.327399,1874442.561756,1186908.131678,0.195717,12.764561
8,165.093658,-19.203445,-4660796.905704,1377834.367641,-4116427.533889,0.175220,12.764561
9,165.093658,-19.203445,-6166863.631613,1623610.235622,-119241.423164,0.175220,8.013728
10,165.093658,-19.203445,-6157784.378361,1469486.208000,-773884.461288,0.175220,6.288186
11,165.093658,-19.203445,-6127071.586970,1387303.299384,-1098581.422975,0.175220,5.776820
12,167.574127,-11.469070,-6105164.349961,1345197.876239,-1259898.654892,0.162710,5.641741
13,168.526276,-11.019852,-6136170.865183,1245487.839370,-1211161.630028,0.154941,4.025416
14,166.571930,-15.223953,-5987444.762687,1429510.729648,-1664023.552875,0.146825,2.046837
15,166.571930,-15.223953,-6086489.043129,1342476.760942,-1349358.294255,0.146825,1.932389
16,164.147766,-19.239456,-5795005.246019,1645528.732394,-2088393.503130,0.141465,3.187289
17,164.147766,-19.239456,-5997471.225735,1444213.537085,-1614819.971822,0.141465,2.299958
18,164.147766,-19.239456,-5948192.836119,1492947.186415,-1746478.043964,0.141465,2.018057
19,163.486126,-20.013153,-5608874.862281,1828580.667348,-2416216.308342,0.139079,2.018057
20,163.486126,-20.013153,-5863570.956427,1586107.912786,-1938582.267499,0.139079,1.071301
21,164.229084,-18.258783,-5830911.633889,1646785.347373,-1985605.147304,0.138238,1.104271
