Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.111740,-49.107704,4151203.234774,-517923.510984,-4798408.432203,814.917930,11.303883
1,15.388260,-59.107704,3165113.025067,871119.667862,-5450105.868182,547.861392,17.280368
2,-143.361740,-75.892296,-1251420.383465,-930683.994392,-6163794.006452,263.147784,29.854974
3,-143.361740,-75.892296,-1340111.969096,-2242560.940823,-5799052.450955,263.147784,29.854974
4,-143.361740,-75.892296,559313.021590,344606.721853,-6322942.695357,263.147784,17.280368
5,-143.361740,-75.892296,-1070796.916304,-1133851.682366,-6163794.006452,263.147784,11.303883
6,-143.361740,-75.892296,-1793724.988787,-1899349.975024,-5799052.450955,263.147784,6.666667
7,-148.361740,-60.892296,-2648310.889514,-1631690.482527,-5549514.408381,203.991346,8.819171
8,-148.361740,-60.892296,-1946547.099598,-772196.503053,-6004358.751791,203.991346,8.819171
9,-173.361740,-45.892296,-4417110.655650,-514066.433003,-4556923.455916,59.863278,14.529663
10,-173.361740,-45.892296,-4956428.216579,-1481179.991003,-3718516.809469,59.863278,14.529663
11,151.638260,-0.892296,-5611867.529020,3029484.249978,-98661.057908,4.958720,27.284509
12,114.138260,1.607704,-2607254.988502,5818165.156004,177747.864829,0.098386,36.780127
13,114.138260,1.607704,-5520910.621274,2035319.989705,-2452977.340082,0.098386,22.688256
14,122.263260,-20.267296,-1670104.904186,5272576.255589,-3166033.116149,0.060564,22.688256
15,122.263260,-20.267296,-4614396.102128,3734896.435898,-2324854.439887,0.060564,11.344128
16,122.263260,-20.267296,-3961146.552015,4455550.540282,-2260424.252000,0.060564,5.672064
17,116.052322,-15.853233,-2695352.716898,5513507.512387,-1731110.536274,0.035128,3.506740
18,116.052322,-15.853233,-2877618.476823,5273395.639105,-2135534.220752,0.035128,3.214307
19,116.052322,-15.853233,-2997773.871785,5234433.465674,-2065415.070408,0.035128,2.290999
20,117.578812,-16.309166,-2834800.911684,5427361.527046,-1779589.464966,0.031148,2.078710
21,118.307724,-17.550468,-2884646.739205,5355640.618602,-1911006.558471,0.029953,1.182165
22,116.997795,-16.391525,-2778454.401821,5453542.607474,-1788334.948882,0.024720,0.779998
23,116.997795,-16.391525,-2828907.941964,5382178.385081,-1919695.464828,0.024720,0.779998
24,116.997795,-16.391525,-2844523.600972,5387142.681923,-1882584.706935,0.024720,0.641184
25,116.997795,-16.391525,-2793705.139737,5457951.374754,-1750984.589809,0.024720,0.641184
26,115.485830,-14.084673,-2662457.252130,5585512.197343,-1542070.061869,0.023585,1.255719
27,115.485830,-14.084673,-2757898.033600,5489687.821973,-1708300.277894,0.023585,1.159809
28,115.161979,-13.332207,-2564007.881503,5693459.587084,-1296029.637125,0.022589,1.159809
29,115.161979,-13.332207,-2705273.933387,5546897.829205,-1605205.114212,0.022589,0.648209
30,115.675073,-13.921284,-2692941.535144,5578144.745514,-1515755.450293,0.022498,0.648209
31,114.838128,-12.579741,-2567844.893067,5698351.216598,-1266799.977864,0.021888,0.648209
32,114.838128,-12.579741,-2659548.672154,5613324.820705,-1443596.891816,0.021888,0.648209
33,114.514277,-11.827276,-2542128.918571,5727494.396378,-1185138.854221,0.021412,0.648209
34,114.514277,-11.827276,-2631487.571484,5639719.022461,-1391554.375216,0.021412,0.434660
35,114.615728,-11.610676,-2602678.855006,5680623.319987,-1275246.226622,0.020838,0.512011
36,114.116292,-10.751788,-2523372.986497,5757252.402399,-1076778.073922,0.020647,0.512011
37,114.069476,-9.889145,-2562888.389830,5737607.294031,-1088171.346649,0.020244,0.745023
38,113.570041,-9.030257,-2474373.257637,5815933.150086,-853301.226946,0.019637,0.745023
39,113.226691,-6.875526,-2497377.051584,5819328.708426,-758469.358063,0.018942,1.314030
40,113.226691,-6.875526,-2450676.715152,5850711.958134,-664087.801791,0.018942,1.314030
41,113.226691,-6.875526,-2423384.126843,5884261.357345,-426710.793471,0.018942,1.314030
42,112.883342,-4.720795,-2481937.225321,5858051.679026,-449983.420440,0.018819,1.314030
43,112.719461,-4.830034,-2454670.591265,5862484.861354,-533457.798031,0.017976,1.013293
44,112.376112,-2.675303,-2384096.095213,5915458.151324,-63600.300648,0.017837,1.013293
45,112.376112,-2.675303,-2456274.282134,5867435.218996,-468055.266390,0.017837,0.922922
46,112.631675,-3.994700,-2448420.093925,5872798.203815,-441360.446994,0.017825,0.898911
47,112.396110,-2.587485,-2427657.595603,5891074.168782,-286014.001992,0.017707,0.654045
48,112.396110,-2.587485,-2431871.952029,5887035.176989,-329718.885235,0.017707,0.601175
49,112.526116,-3.390021,-2439245.760846,5881276.611913,-374634.790829,0.017705,0.332002
50,112.493334,-2.999863,-2436800.263195,5884892.833709,-331559.226533,0.017643,0.332293
51,112.493334,-2.999863,-2432884.236526,5887180.859839,-319560.908338,0.017643,0.216257
52,112.367145,-2.056574,-2425584.291790,5894500.246490,-227356.345006,0.017617,0.424675
53,112.384883,-1.802229,-2427769.697153,5894624.549156,-199247.977312,0.017523,0.518203
54,112.384883,-1.802229,-2431850.662369,5889992.252735,-272442.600337,0.017523,0.274335
55,112.384883,-1.802229,-2434112.150457,5890299.183830,-244341.539642,0.017523,0.274335
56,112.386596,-1.089510,-2428703.241482,5896390.643513,-120464.654148,0.017466,0.464222
57,112.386596,-1.089510,-2422016.853396,5899894.081831,-75349.268298,0.017466,0.464222
58,112.386596,-1.089510,-2422363.036968,5900235.323589,3457.399818,0.017466,0.464222
59,112.388309,-0.376791,-2432860.245073,5895863.165045,-24819.472326,0.017464,0.464222
60,112.354116,-0.350941,-2425750.714170,5898715.885606,-38804.844208,0.017438,0.342596
61,112.354116,-0.350941,-2425924.204770,5898636.479161,40003.066633,0.017438,0.342596
62,112.354116,-0.350941,-2427587.355159,5898052.798700,-20532.083191,0.017438,0.304696
63,112.363306,-0.090134,-2426739.091063,5898429.365029,-9966.493893,0.017437,0.294459
64,112.357270,0.070620,-2426118.791789,5898687.804174,7808.766645,0.017435,0.173752
65,112.357270,0.070620,-2426101.697437,5898666.102033,-19941.941052,0.017435,0.103837
66,112.357270,0.070620,-2425492.016284,5898950.359467,-2166.706777,0.017435,0.103837
67,112.355710,-0.077418,-2425957.815567,5898752.960784,-8560.468667,0.017435,0.060972
68,112.353828,-0.011497,-2425766.192227,5898837.880835,-1271.279060,0.017435,0.060573
69,112.356019,0.013081,-2425991.813116,5898745.053582,1446.446707,0.017435,0.038222
70,112.356019,0.013081,-2425918.998375,5898773.646758,-4236.443388,0.017435,0.021008
71,112.354748,-0.012057,-2425860.920615,5898798.911250,-1333.138769,0.017435,0.020990
72,112.355350,-0.018900,-2425922.849996,5898773.221572,-2089.894826,0.017435,0.013760
73,112.355534,-0.001199,-2425941.926303,5898765.747450,-132.535051,0.017435,0.007296
74,112.356137,-0.008042,-2426075.399546,5898710.816620,-667.367313,0.017435,0.007296
75,112.356321,0.009659,-2426072.617707,5898711.400830,2647.050372,0.017435,0.007296
76,112.355881,-0.000195,-2425977.666663,5898751.050108,-21.573140,0.017435,0.007244
77,112.355881,-0.000195,-2426002.102294,5898740.997595,-183.021684,0.017435,0.005028
78,112.355881,-0.000195,-2425956.842050,5898759.476423,-1272.663492,0.017435,0.005028
79,112.355881,-0.000195,-2425989.884679,5898746.024340,-102.297412,0.017435,0.002514
80,112.355881,-0.000195,-2425966.360919,5898755.692470,-293.983594,0.017435,0.001257
81,112.355881,-0.000195,-2425971.786161,5898753.468205,-69.494686,0.017435,0.001075
82,112.355881,-0.000195,-2425978.907793,5898750.539180,78.690928,0.017435,0.000559
83,112.355881,-0.000195,-2425978.287303,5898750.794828,28.558894,0.017435,0.000280
84,112.355881,-0.000195,-2425977.977002,5898750.922514,3.492877,0.017435,0.000140
85,112.355881,-0.000195,-2425978.634467,5898750.652118,3.216566,0.017435,0.000106
86,112.355881,-0.000195,-2425977.821837,5898750.986322,-9.040132,0.017435,0.000053
87,112.355881,-0.000195,-2425977.744251,5898751.018218,-15.306636,0.017435,0.000027
88,112.355881,-0.000195,-2425977.705457,5898751.034164,-18.439888,0.017435,0.000013
89,112.355881,-0.000195,-2425977.716305,5898751.029700,-19.231836,0.017435,0.000012
90,112.355881,-0.000195,-2425977.691484,5898751.039904,-20.402488,0.017435,0.000006
91,112.355881,-0.000195,-2425977.630995,5898751.064776,-21.951845,0.017435,0.000006
92,112.355881,-0.000195,-2425977.606174,5898751.074980,-23.122497,0.017435,0.000006
93,112.355881,-0.000195,-2425977.636419,5898751.062544,-22.347818,0.017435,0.000003
