Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.731651,84.999817,-16854.848221,557512.710070,6332399.081601,261.174428,6.666667
1,86.731651,64.999817,154103.534690,2698580.837633,5757701.213754,157.733690,11.303883
2,99.231651,54.999817,-588221.358629,3619119.525241,5201371.831424,79.813392,14.092945
3,84.231651,34.999817,1574803.805984,6081279.750573,1100228.602530,73.155790,14.092945
4,101.731651,4.999817,-1291953.437510,6221297.958303,552163.788777,4.589257,21.953233
5,101.731651,4.999817,351321.597079,6152160.828975,-1640119.710213,4.589257,21.953233
6,101.731651,4.999817,-1110614.055324,4378930.664369,-4487362.797643,4.589257,21.953233
7,135.481651,-30.000183,-3941783.204624,3876061.716045,-3170391.313681,0.119979,25.974079
8,135.481651,-30.000183,-4087750.798410,4386391.511229,2167677.739722,0.119979,25.974079
9,135.481651,-30.000183,-5997689.327045,1414295.749269,-1640119.710213,0.119979,25.974079
10,135.481651,-30.000183,-4432320.971940,4552820.874926,-552204.131273,0.119979,12.987039
11,135.481651,-30.000183,-4620155.973839,4049927.987273,-1706821.576876,0.119979,8.928305
12,135.481651,-30.000183,-4486258.011809,3076433.308826,-3319308.946180,0.119979,7.581391
13,135.481651,-30.000183,-4719130.669638,3205470.713442,-2842698.259511,0.119979,5.231694
14,143.103722,-29.941589,-4423664.407893,3320931.891247,-3164764.628903,0.099008,4.647278
15,142.553185,-28.305847,-4461603.304863,3416933.393659,-3006389.794134,0.090972,3.558331
16,142.553185,-28.305847,-4878067.541562,2796494.078509,-3000671.076537,0.090972,3.558331
17,144.733971,-29.109070,-4553482.592449,3219993.888595,-3084468.837068,0.080418,3.229219
18,137.111900,-29.167664,-3609657.427490,4214402.759340,-3134686.344857,0.065813,3.229219
19,137.111900,-29.167664,-4395250.137711,3466421.234295,-3046926.935226,0.065813,3.141558
20,134.115990,-28.780701,-3511763.538122,4366660.511123,-3036806.016164,0.063394,3.141558
21,134.115990,-28.780701,-4198755.672547,3691814.001045,-3059169.831712,0.063394,1.899473
22,137.144974,-28.911163,-4096144.746498,3800385.316684,-3065285.809549,0.062657,1.429214
23,132.667645,-28.202469,-3812604.163927,4136363.907076,-2996447.381321,0.055874,1.890695
24,132.667645,-28.202469,-4020748.189747,3924145.736865,-3009032.164552,0.055874,1.890695
25,131.219299,-27.624237,-3521819.218321,4466370.183305,-2876317.290855,0.051277,1.890695
26,131.219299,-27.624237,-3897842.535542,4061786.377227,-2988655.156712,0.051277,1.094390
27,131.219299,-27.624237,-3814192.326353,4181218.491248,-2932063.119134,0.051277,1.094390
28,127.746406,-26.507437,-3496367.493779,4516206.367897,-2829482.244963,0.050704,2.030662
29,130.927279,-27.305374,-3715636.086965,4285323.233441,-2908536.067045,0.049615,1.641471
30,127.454386,-26.188573,-3351982.598693,4686849.375196,-2726418.848167,0.046448,1.641471
31,127.454386,-26.188573,-3653135.559273,4367080.158541,-2865051.790032,0.046448,1.528769
32,126.440152,-25.749942,-3251766.416718,4785441.823806,-2676470.247691,0.046288,1.528769
33,128.430157,-26.418000,-3552756.950959,4477620.255026,-2820611.295050,0.045287,0.858439
34,127.396693,-25.874765,-3487813.102150,4562415.974680,-2766814.199937,0.043051,0.862820
35,127.396693,-25.874765,-3468116.843861,4572920.873525,-2774118.682532,0.043051,0.597083
36,126.143324,-25.404928,-3320524.854945,4742217.280668,-2669059.692475,0.042711,0.597083
37,125.956448,-25.023215,-3395787.462424,4681379.507003,-2681584.249488,0.040197,0.728145
38,125.956448,-25.023215,-3305008.442760,4772490.336097,-2634339.642206,0.040197,0.728145
39,123.702642,-23.555034,-3246146.519271,4866905.091388,-2533328.713755,0.036186,1.106769
40,123.702642,-23.555034,-3339824.156294,4777565.783669,-2580965.829890,0.036186,1.106769
41,121.075085,-21.323427,-3068131.753394,5091104.284160,-2304789.734482,0.031523,2.000977
42,121.075085,-21.323427,-3064048.682599,5078271.407181,-2338066.497598,0.031523,1.576862
