Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.228500,-70.125660,1859641.841513,-1127503.826724,-5975820.329918,588.445294,11.303883
1,-31.228500,-70.125660,1635600.718525,-1433297.927001,-5975820.329918,588.445294,11.303883
2,163.771500,-69.874340,-2113392.600806,615137.461073,-5966230.860896,123.535039,21.473498
3,163.771500,-69.874340,-2188102.917562,238805.367008,-5966230.860896,123.535039,21.473498
4,-151.228500,10.125660,-5504223.074424,-3022407.788982,1113933.750766,100.875206,42.360883
5,-161.228500,10.125660,-3501901.876462,-2126804.550921,4871761.653620,48.868497,42.360883
6,-176.228500,-29.874340,-5523220.655866,-364092.492436,-3158302.738617,22.401370,21.473498
7,173.771500,-29.874340,-3770388.452632,1657322.187056,-4853793.134979,8.299683,21.473498
8,173.771500,-29.874340,-6210772.752235,-958315.229833,-1086558.154523,8.299683,11.303883
9,176.271500,0.125660,-6364621.797576,414760.894328,13894.746240,1.371523,14.092945
10,147.521500,-24.874340,-4884304.743115,3109069.277855,-2666452.582963,0.401245,18.474833
11,147.521500,-24.874340,-5813288.017098,2593228.728217,-400496.921143,0.401245,16.333254
12,147.521500,-24.874340,-5818477.221083,1254385.650363,-2284256.718323,0.401245,16.333254
13,166.974625,-11.436840,-6091444.926502,1409162.757040,-1256404.384120,0.181440,10.955652
14,162.541031,-19.639965,-5732511.924391,1802941.785058,-2130201.245498,0.137183,9.994018
15,162.541031,-19.639965,-5353796.712069,2492960.590079,-2400790.448331,0.137183,4.997009
16,162.541031,-19.639965,-5612977.403073,2116451.625822,-2159702.213791,0.137183,2.993267
17,162.541031,-19.639965,-5932697.923975,1500765.938334,-1791590.388862,0.137183,2.226441
18,162.541031,-19.639965,-5785915.569694,1672224.693088,-2092360.356124,0.137183,1.965799
19,160.616898,-22.495190,-5340415.153529,2155135.308267,-2732338.649009,0.125537,1.965799
20,156.977219,-24.647900,-5338384.171661,2268515.104490,-2643675.992092,0.114139,3.087096
21,156.977219,-24.647900,-5598226.726335,1963867.270221,-2333881.828188,0.114139,2.148888
22,156.977219,-24.647900,-5297877.250106,2256996.620472,-2732903.001036,0.114139,2.148888
23,155.118269,-26.391331,-5186504.417996,2405485.430846,-2817964.782115,0.112406,1.119668
24,155.170416,-25.501896,-5190930.962607,2498997.674971,-2727588.287042,0.110806,1.119668
25,153.311466,-27.245327,-4926669.700076,2677347.570260,-3029605.372909,0.107878,1.119668
26,153.363613,-26.355892,-5072891.374372,2642323.642285,-2812687.837398,0.105535,1.119668
27,152.421102,-27.449966,-5020490.863262,2622295.297041,-2922551.342827,0.102460,0.642371
28,152.682803,-26.731730,-5064616.715201,2615968.992151,-2851699.229078,0.102130,0.603180
29,152.146122,-27.458327,-5007470.284430,2646160.307754,-2923373.406275,0.100322,0.404970
30,152.417782,-27.272497,-5028349.820868,2626771.000534,-2905086.164821,0.100201,0.378148
31,152.482377,-27.048571,-5041353.153442,2626333.430768,-2883009.833561,0.099814,0.222015
32,152.298101,-27.309430,-5021190.615512,2636396.334753,-2908723.104900,0.099809,0.138246
33,152.362696,-27.085504,-5037109.869495,2640600.752909,-2877426.487886,0.099479,0.138246
34,152.178420,-27.346363,-5000264.324908,2655728.566665,-2927004.338054,0.099421,0.138246
