Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.197296,5.214989,-2193022.226498,-5961327.973056,575863.662361,580.732294,11.303883
1,-110.197296,5.214989,-2194452.985653,-5965217.228928,-528496.637819,580.732294,11.303883
2,-150.197296,20.214989,-5195739.033476,-2975953.424489,2190046.580941,115.464669,21.473498
3,-150.197296,20.214989,-4786726.700514,-2741684.219454,3190990.806015,115.464669,21.473498
4,129.802704,65.214989,-1716369.368326,2059852.830417,5767799.219682,87.007252,42.360883
5,129.802704,55.214989,8352.599150,2425626.682177,5879111.614216,39.745146,42.360883
6,169.802704,40.214989,-4800286.470571,863473.997591,4096243.475607,16.725160,21.473498
7,169.802704,30.214989,-6131882.282795,-1059457.989256,1394665.226718,5.393131,21.473498
8,169.802704,30.214989,-3889917.884361,2263740.525969,4504211.241868,5.393131,11.303883
9,139.802704,32.714989,-4102988.615507,3466962.319509,3427406.981849,0.493330,14.092945
10,159.802704,17.714989,-6140452.327601,1668012.811250,438082.918117,0.475443,14.092945
11,149.802704,25.214989,-4930855.950682,3477987.769455,2059684.753603,0.269311,7.046473
12,159.802704,22.714989,-5524411.994587,2032291.856315,2447635.133137,0.122632,5.651942
13,159.802704,22.714989,-4767731.533459,2774584.813891,3190990.806015,0.122632,5.651942
14,159.802704,22.714989,-5085890.125301,2669845.853543,2763118.073465,0.122632,5.245699
15,159.802704,22.714989,-5556463.479188,2113177.093924,2303274.676285,0.122632,3.889896
16,152.927704,27.246239,-4767731.533459,2774584.813891,3190990.806015,0.103698,3.889896
17,152.927704,27.246239,-5195881.535129,2496817.699946,2720198.388073,0.103698,3.501079
18,152.927704,27.246239,-5333362.015495,2295058.635902,2630957.371461,0.103698,1.932075
19,152.927704,27.246239,-5196056.347154,2388763.523482,2814613.337309,0.103698,1.932075
20,152.927704,27.246239,-5231266.022597,2393079.747183,2745334.598538,0.103698,1.319724
21,153.035126,26.550438,-5032009.166953,2687132.690948,2843298.927892,0.103627,1.319724
22,150.544891,28.134911,-4723054.751723,2938885.707972,3109848.463229,0.098204,1.319724
23,150.652313,27.439110,-4877294.078814,2871269.917985,2930963.519571,0.096759,1.319724
24,149.380341,28.405296,-4831649.157545,2859667.478231,3016088.878372,0.094108,0.705250
25,149.380341,28.405296,-4868248.140294,2869018.048491,2948042.471500,0.094108,0.705250
26,148.215790,28.675682,-4668721.951928,3032189.864224,3102358.202284,0.090885,0.705250
27,149.142914,28.124992,-4832385.877894,2887209.668333,2988728.510101,0.090771,0.550459
28,147.277374,28.390419,-4724117.950894,3035464.888994,3014638.491304,0.086712,0.794111
29,147.277374,28.390419,-4769631.877244,2955802.853392,3022072.392123,0.086712,0.775557
30,144.949684,29.035685,-4568808.845831,3205097.455545,3077359.845616,0.080592,1.401920
31,141.914654,29.205768,-4385480.782104,3436845.337594,3093828.547134,0.073258,2.223571
32,141.914654,29.205768,-4349162.756473,3458294.820229,3120892.396916,0.073258,1.546321
33,141.914654,29.205768,-4261731.904854,3564204.907764,3122340.900361,0.073258,0.792526
34,139.992833,29.088232,-4272616.672367,3586061.981169,3082450.726931,0.068612,0.900120
35,139.992833,29.088232,-4295808.378786,3538228.765666,3105255.675098,0.068612,0.816061
36,136.945241,29.206732,-4071245.002092,3803778.426516,3093921.874699,0.066800,1.579626
37,134.360044,28.794553,-3911017.987488,3999375.535639,3053965.929696,0.062875,2.308668
38,134.360044,28.794553,-4135509.302744,3746861.443662,3078208.006503,0.062875,1.479571
39,134.383690,28.345021,-3929333.420730,4014788.709057,3010211.452273,0.056584,1.652323
40,134.383690,28.345021,-4029983.140900,3878504.905872,3055185.695098,0.056584,0.841352
41,134.383690,28.345021,-4014609.212367,3920330.938674,3022085.039152,0.056584,0.755458
42,134.383690,28.345021,-3912401.296341,4056066.982810,2976968.357659,0.056584,0.755458
43,131.164756,27.590984,-3723492.570904,4258593.939663,2936409.543102,0.051116,1.462259
44,131.164756,27.590984,-3742699.568415,4218270.802245,2969778.344688,0.051116,1.462259
45,131.164756,27.590984,-3832912.667487,4127829.432740,2981697.272876,0.051116,0.755458
46,131.164756,27.590984,-3814705.268215,4168598.312431,2948365.297809,0.051116,0.755458
47,129.683081,26.849505,-3636129.256564,4382371.321976,2863347.986004,0.047186,1.197625
48,129.683081,26.849505,-3539777.222377,4468322.013210,2851300.694932,0.047186,1.197625
49,126.904373,25.986225,-3293949.084554,4743931.678760,2697517.860335,0.047033,1.197625
50,128.109084,25.798189,-3546259.380975,4521235.857681,2758949.545398,0.046296,1.226372
51,125.330376,24.934908,-3188900.529533,4881695.957103,2576017.698050,0.041589,1.226372
52,125.330376,24.934908,-3446521.137951,4605040.188154,2746794.460644,0.041589,1.197625
53,125.330376,24.934908,-3472426.925022,4593012.646190,2734360.672471,0.041589,0.837688
54,125.006684,24.377466,-3334650.025998,4761191.560217,2616421.109535,0.038395,1.033504
55,125.006684,24.377466,-3407434.993284,4667737.110833,2689516.403000,0.038395,0.564777
56,125.006684,24.377466,-3359006.912307,4717997.790955,2662783.349891,0.038395,0.550707
57,123.425138,23.614845,-3220894.067322,4880082.000663,2539255.327616,0.037912,1.004608
58,121.749345,22.312799,-3106405.752356,5020023.973726,2406492.134327,0.035668,1.579718
59,121.749345,22.312799,-3251117.052941,4857017.627524,2544916.548447,0.035668,1.089416
60,121.469186,21.745475,-3094122.809944,5055250.136414,2348258.494741,0.032391,1.314942
61,121.469186,21.745475,-3177197.499435,4948402.084979,2461408.739406,0.032391,0.694486
62,121.469186,21.745475,-3165889.718655,4984228.971455,2403394.691768,0.032391,0.694486
63,120.431983,20.342281,-3030363.686109,5158530.154163,2203265.327612,0.031140,1.153331
64,119.478214,19.805189,-2840020.407627,5339987.500642,2017921.182190,0.029370,1.153331
65,116.926924,16.730255,-2766868.083218,5447448.944158,1824265.313579,0.027147,2.172930
66,116.926924,16.730255,-2948503.020279,5250460.349837,2095242.462841,0.027147,1.782118
67,116.765986,16.230068,-2650864.500082,5580225.959116,1580440.877704,0.025105,1.782118
68,116.765986,16.230068,-2858087.202064,5356801.507925,1947073.870526,0.025105,0.910218
69,116.765986,16.230068,-2830057.975530,5396774.855750,1876828.395787,0.025105,0.876961
70,116.356548,15.564345,-2659545.691978,5577384.462311,1575910.329671,0.024450,0.876961
71,116.356548,15.564345,-2787340.666487,5442994.152322,1806429.081342,0.024450,0.518284
72,116.678119,15.729432,-2757084.276816,5487071.225011,1717928.150522,0.024097,0.536429
73,115.318306,13.816601,-2649172.528995,5599736.529351,1513285.706683,0.023708,1.041966
74,115.281542,13.190358,-2652488.053198,5616063.774527,1445917.111314,0.021880,1.260462
75,115.281542,13.190358,-2705017.518687,5548806.018558,1599071.757038,0.021880,0.668118
76,115.281542,13.190358,-2664157.965208,5591350.264465,1517948.358733,0.021880,0.654508
77,114.769315,12.433906,-2559774.521966,5706551.843570,1246188.469707,0.021829,0.654508
78,114.122697,10.716389,-2561528.647569,5720288.454528,1178196.571956,0.020526,1.138519
79,114.122697,10.716389,-2619782.784026,5653195.439068,1358789.128944,0.020526,0.863165
80,113.941078,9.780900,-2550854.009193,5745205.352581,1076374.752362,0.019800,1.147708
81,113.941078,9.780900,-2487624.894266,5804063.367866,894322.127181,0.019800,1.147708
82,113.018382,7.179048,-2426546.908159,5867984.032855,597377.624664,0.019313,1.147708
83,113.018382,7.179048,-2526519.003798,5777586.917135,954298.260207,0.019313,1.132225
84,113.018382,7.179048,-2526301.455863,5774223.458997,974869.718676,0.019313,0.800510
85,113.007943,6.990855,-2447378.007024,5851535.188328,668948.837132,0.019003,0.800510
86,113.316379,7.873822,-2500874.199598,5802398.640251,867958.887602,0.018941,0.405764
87,113.305940,7.685630,-2513976.801074,5795654.291192,875090.042338,0.018845,0.405764
88,113.159551,7.385291,-2487803.980554,5815817.333578,814408.765861,0.018839,0.213546
89,113.065479,6.858736,-2481080.450755,5826536.740665,756625.899434,0.018585,0.355796
90,113.065479,6.858736,-2467696.804507,5836430.543023,723639.017533,0.018585,0.355796
91,113.065479,6.858736,-2460587.697384,5846359.235480,665759.922600,0.018585,0.355796
92,112.997566,6.219074,-2477319.711150,5836888.861362,686347.047491,0.018371,0.368206
93,112.997566,6.219074,-2469947.527779,5839145.332009,693635.364061,0.018371,0.292603
94,112.757797,5.039199,-2457822.843476,5859006.456779,556502.124373,0.018029,0.581263
95,112.757797,5.039199,-2465155.291029,5856619.268332,549198.477454,0.018029,0.581263
96,112.382201,2.580001,-2426241.636503,5891697.820641,285187.249262,0.017759,1.160547
97,112.382201,2.580001,-2454035.370723,5866978.805253,485093.577357,0.017759,1.053712
98,112.322949,1.932051,-2400127.758616,5909167.043443,41849.520205,0.017756,1.053712
99,112.525560,3.323638,-2439353.406022,5881697.282853,367306.914210,0.017694,0.574888
100,112.508363,2.723532,-2438927.825178,5885662.742145,301041.469997,0.017644,0.577236
101,112.419955,2.477818,-2430313.545292,5890558.653866,273899.261102,0.017605,0.358264
102,112.341357,1.154749,-2423993.135468,5898175.782410,127677.117076,0.017501,0.692327
