Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.205124,-9.837189,525353.038961,6262979.418723,-1082509.607941,41.544075,11.303883
1,107.705124,-19.837189,-1825310.710707,5717688.890938,-2150751.275081,3.303401,17.280368
2,107.705124,-19.837189,-1893006.642728,4524241.532721,-4064120.961972,3.303401,17.280368
3,107.705124,-19.837189,-2649873.915744,4126790.984102,-4064120.961972,3.303401,11.303883
4,120.205124,-9.837189,-3161953.400093,5431662.518100,-1082509.607941,0.803219,14.092945
5,120.205124,-9.837189,-1646754.428618,6058921.633672,1117978.774730,0.803219,14.092945
6,117.705124,20.162811,-2637316.873420,4107235.227603,4091817.553036,0.112584,14.092945
7,112.080124,7.662811,-2376290.829411,5857927.501539,844836.413401,0.059664,12.764561
8,112.080124,7.662811,-2948067.612503,5651409.955624,225282.956838,0.059664,8.013728
9,112.080124,7.662811,-2790980.523969,5666840.098526,879075.930827,0.059664,6.288186
10,115.556686,10.944061,-2701836.494567,5650125.156484,1202931.632178,0.056262,5.776820
11,115.761765,14.733124,-2681566.272837,5556546.292650,1611559.463592,0.024994,3.346573
12,115.761765,14.733124,-2963590.122080,5294400.763373,1959897.444894,0.024994,3.346573
13,115.761765,14.733124,-2768687.331786,5546249.644028,1496337.869729,0.024994,2.378345
14,115.761765,14.733124,-2874455.396760,5300324.140313,2072619.254333,0.024994,2.378345
15,115.761765,14.733124,-2873851.291898,5364759.519819,1901733.848316,0.024994,2.168728
16,113.965500,10.116425,-2550698.323915,5738258.709512,1112928.134392,0.019998,3.488622
17,113.965500,10.116425,-2752255.023097,5515206.733131,1634081.580836,0.019998,2.471878
18,113.965500,10.116425,-2687158.119348,5585470.843190,1499060.841666,0.019998,2.143620
19,113.965500,10.116425,-2551550.757350,5759029.442050,998539.127429,0.019998,2.143620
20,113.965500,10.116425,-2621806.100997,5671147.213935,1278218.432875,0.019998,1.134418
21,113.965500,10.116425,-2475771.359667,5818442.482584,832015.282019,0.019998,1.134418
22,113.701785,8.949337,-2532853.394653,5769512.684830,985627.460051,0.019458,1.119144
23,113.441798,8.539367,-2509389.742840,5787270.717577,940811.904671,0.019361,0.701481
24,112.784375,6.000206,-2456581.802738,5848441.305904,662280.665337,0.018817,1.360319
25,112.784375,6.000206,-2508652.497620,5795090.362026,893777.469894,0.018817,1.150026
26,112.750013,5.570402,-2424805.619532,5881818.915933,451422.362421,0.018410,1.150026
27,112.750013,5.570402,-2482838.443273,5824506.261470,766363.796290,0.018410,0.594877
28,112.750013,5.570402,-2481526.882348,5831121.639787,719159.745577,0.018410,0.594877
29,112.529818,4.237178,-2437238.507652,5875363.937893,468104.554283,0.018177,0.959693
30,112.529818,4.237178,-2464183.111512,5848786.908641,630433.416800,0.018177,0.677125
31,112.564353,3.781028,-2442132.637397,5877150.442218,417787.145325,0.017774,0.835600
32,112.564353,3.781028,-2452239.927451,5863199.588442,536749.352081,0.017774,0.448012
33,112.564353,3.781028,-2452325.841360,5867960.076274,481880.824635,0.017774,0.444823
34,112.474398,2.494897,-2435878.391426,5888170.983648,275786.018717,0.017592,0.784759
35,112.474398,2.494897,-2424833.549034,5895400.414522,211580.012547,0.017592,0.784759
36,112.341991,1.416019,-2423812.130032,5897549.510478,156559.666634,0.017540,0.444823
37,112.341991,1.416019,-2435075.115758,5890837.506267,220784.339337,0.017540,0.444823
38,112.326157,0.918224,-2415276.429470,5903123.215311,14362.265929,0.017506,0.444823
39,112.396319,1.582112,-2429220.016414,5894804.390294,174919.114036,0.017494,0.283678
40,112.399732,0.918467,-2430181.254330,5896140.079417,101554.513345,0.017481,0.314734
