Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.548248,-50.256676,3518827.966948,2076741.379425,-4881091.852669,477.142822,11.303883
1,53.048248,-60.256676,1907007.626597,2535123.454954,-5514720.305891,290.909631,17.280368
2,58.048248,-80.256676,-455637.726700,-1620792.618523,-6131288.710613,288.470471,17.280368
3,68.048248,-80.256676,404826.535681,1004415.190002,-6264456.585886,273.266664,11.303883
4,68.048248,-80.256676,1143610.327675,1833593.122267,-5980773.679540,273.266664,6.666667
5,73.048248,-65.256676,780521.587187,2560681.381154,-5769746.169181,205.396834,8.819171
6,73.048248,-65.256676,197075.509544,1616302.242217,-6146118.849338,205.396834,8.819171
7,98.048248,-50.256676,-572061.690476,4045707.656305,-4881091.852669,66.149686,14.529663
8,98.048248,-50.256676,166009.777877,4871511.178666,-4099777.134963,66.149686,14.529663
9,133.048248,-5.256676,-4335616.352135,4641536.867836,-580454.324188,4.894731,27.284509
10,170.548248,-2.756676,-6284316.933464,1046194.593116,-304702.192181,0.164805,36.780127
11,170.548248,-2.756676,-3251820.213017,4657346.593970,-2891207.979385,0.164805,22.688256
12,166.485748,-13.694176,-5212066.067838,3290381.628084,-1634132.965345,0.159641,11.344128
13,166.485748,-13.694176,-5799166.226033,2328149.714526,-1272442.374535,0.159641,7.013481
14,166.485748,-13.694176,-6019339.509439,1803405.366920,-1089911.303931,0.159641,5.414225
15,166.485748,-13.694176,-6249660.299753,977033.077414,-814440.724434,0.159641,4.934071
16,166.485748,-13.694176,-6219866.525950,1117357.024021,-860473.849036,0.159641,4.806544
17,166.485748,-13.694176,-6225057.667312,1170665.684217,-745043.261554,0.159641,3.390642
18,168.866730,-9.014610,-6181315.440491,1216453.797810,-992758.246043,0.157895,3.149810
19,166.002960,-15.955528,-5752417.134856,1613716.582670,-2225503.909857,0.144316,3.149810
20,166.002960,-15.955528,-6127692.706878,1259624.553110,-1238956.997324,0.144316,3.149810
21,166.002960,-15.955528,-6118965.437256,1297267.910763,-1243210.823201,0.144316,2.434389
22,166.002960,-15.955528,-5962051.622429,1447130.066825,-1737824.245619,0.144316,2.434389
23,166.002960,-15.955528,-6048169.854157,1365020.240832,-1490643.306985,0.144316,1.223686
24,166.002960,-15.955528,-5907100.392894,1513513.128314,-1863510.262370,0.144316,0.624656
25,164.734125,-17.752031,-5861925.978951,1599889.459952,-1932264.533498,0.139556,0.913707
26,164.734125,-17.752031,-5907526.182393,1527932.351591,-1850435.606244,0.139556,0.901879
27,163.343328,-20.183008,-5737580.584406,1716628.329319,-2186723.837970,0.138739,1.631312
28,162.578746,-20.957694,-5560163.127179,1901635.033493,-2471404.061416,0.135491,1.631312
29,162.578746,-20.957694,-5789041.180658,1676659.917283,-2080211.917281,0.135491,0.901879
30,162.952834,-19.812312,-5739165.382141,1759806.301274,-2148160.619612,0.133375,0.913707
31,160.602208,-22.832628,-5547475.231762,1953334.082967,-2459646.940440,0.129567,1.616638
32,160.175072,-22.052021,-5563802.543596,2005827.037929,-2379752.815833,0.128657,1.769237
33,157.824446,-25.072336,-5132458.046694,2364982.153839,-2947341.276907,0.125513,1.769237
34,155.794860,-25.021281,-5274593.849813,2371065.231791,-2681210.820929,0.115538,2.279677
35,155.794860,-25.021281,-5442718.133068,2144781.818618,-2532614.031236,0.115538,1.347019
36,157.484029,-24.678842,-5356920.013936,2220658.583540,-2646790.784359,0.114703,1.278272
37,152.933608,-27.451356,-5043682.755763,2577250.776455,-2922687.940542,0.108219,2.247362
38,152.933608,-27.451356,-5239930.111059,2387770.589773,-2733488.319592,0.108219,2.193582
39,150.951419,-28.315703,-4665854.349098,2951327.671296,-3183306.406142,0.107836,2.193582
40,153.722176,-26.713360,-5112056.460225,2524074.209691,-2849881.177246,0.103801,1.336964
41,151.143176,-27.640884,-4952190.555267,2728889.034352,-2941309.152112,0.096213,1.423934
42,151.143176,-27.640884,-4973319.781717,2678747.270839,-2951663.659249,0.096213,1.202431
43,151.143176,-27.640884,-4806048.681431,2874874.531149,-3042243.970550,0.096213,1.202431
44,147.000241,-28.979405,-4683102.676306,3041214.448579,-3071904.567599,0.088947,1.785791
45,147.000241,-28.979405,-4834683.746150,2901484.359425,-2971254.703157,0.088947,1.785791
46,144.887434,-29.284874,-4337432.493951,3418182.370868,-3180692.537777,0.083790,1.785791
47,144.887434,-29.284874,-4728568.224367,3013926.705299,-3029138.571381,0.083790,1.169154
48,144.561325,-28.777370,-4558254.806857,3244016.113835,-3052296.763688,0.080073,1.345570
49,141.961655,-29.522997,-4184171.390771,3611816.065269,-3171801.467551,0.078111,1.345570
50,140.009602,-28.880803,-4282201.455942,3591970.915141,-3062339.748148,0.069737,1.893440
51,140.009602,-28.880803,-4209083.132291,3633467.629881,-3113970.475953,0.069737,1.193375
52,134.887763,-28.396457,-3962681.629587,3978237.129178,-3015297.039860,0.057617,2.285785
53,134.887763,-28.396457,-4168805.789722,3711239.437967,-3076459.822200,0.057617,2.148181
54,134.887763,-28.396457,-3838679.226330,4087579.058101,-3029524.005193,0.057617,2.148181
55,134.887763,-28.396457,-4038123.394297,3874599.242030,-3049426.367168,0.057617,1.229553
56,134.887763,-28.396457,-3920612.089372,4007987.004271,-3031004.957211,0.057617,0.776776
57,131.516755,-27.934678,-3738073.098711,4222634.155017,-2970309.934760,0.055220,1.505278
58,130.869551,-27.382509,-3708759.019119,4286109.044771,-2916138.117316,0.049686,1.809690
59,130.869551,-27.382509,-3845660.513739,4118132.102668,-2979336.372602,0.049686,0.953528
60,130.869551,-27.382509,-3798196.531691,4192629.964966,-2936514.212477,0.049686,0.931887
61,128.484604,-26.403994,-3557439.848506,4474782.430607,-2819221.510763,0.045129,1.612802
62,128.484604,-26.403994,-3460800.284584,4562738.105705,-2798594.173777,0.045129,1.612802
63,128.484604,-26.403994,-3610922.658000,4403692.720549,-2862539.995187,0.045129,0.931887
64,128.484604,-26.403994,-3523141.839439,4501492.150701,-2819766.882890,0.045129,0.578643
