Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.524857,-75.155373,-1545420.127756,546507.563321,-6143231.548195,159.875417,11.303883
1,160.524857,-75.155373,-1616841.765927,269845.496523,-6143231.548195,159.875417,11.303883
2,-174.475143,-35.155373,-5196268.966302,-502619.080847,-3651973.496055,33.478016,21.473498
3,178.024857,-15.155373,-6154058.524085,212231.435065,-1656700.182327,4.210382,27.054472
4,178.024857,-15.155373,-6229330.273006,-1369590.738973,-17180.194265,4.210382,15.492494
5,178.024857,-15.155373,-5979764.156117,-512631.547294,2151525.869210,4.210382,15.492494
6,159.587357,7.344627,-5928901.151520,2206427.974506,809948.822159,1.992150,17.998240
7,152.712357,-27.655373,-2897657.186151,2738396.229807,-4961801.852318,0.111527,17.998240
8,152.712357,-27.655373,-6066785.586886,1390888.436828,-1388231.007636,0.111527,15.492494
9,152.712357,-27.655373,-5742689.128045,2538833.490962,-1117168.893040,0.111527,7.746247
10,152.712357,-27.655373,-5582643.168426,2458982.959493,-1856047.594212,0.111527,5.337589
11,152.712357,-27.655373,-5193177.802701,2274764.431498,-2912015.260168,0.111527,4.539960
12,152.712357,-27.655373,-5382128.296392,2260856.859182,-2560792.366162,0.111527,2.610494
13,152.712357,-27.655373,-5201997.235218,2353794.044558,-2832917.690582,0.111527,2.463521
14,155.698807,-25.462990,-5251594.065234,2371317.309156,-2725469.384614,0.109683,1.659518
15,152.756912,-26.576271,-5006441.562049,2740010.634402,-2837998.363516,0.104302,1.659518
16,153.470108,-26.837502,-5095358.531580,2543772.044107,-2862161.259889,0.103074,1.387540
17,150.528214,-27.950783,-4722672.344503,2957599.607998,-3092755.706575,0.095334,1.387540
18,150.528214,-27.950783,-5039387.830234,2636988.527198,-2876754.979490,0.095334,1.310757
19,147.419159,-28.728981,-4716499.560991,3014105.610567,-3047595.037584,0.087316,2.166852
20,147.419159,-28.728981,-4928797.537648,2768643.245063,-2943435.285058,0.087316,1.567733
21,146.086103,-28.685722,-4647013.721810,3124299.919981,-3043389.944242,0.083089,1.989837
22,144.791016,-29.229755,-4551359.330670,3211699.717452,-3096149.060721,0.082378,1.101012
23,141.477361,-29.415255,-4350229.512089,3463136.082191,-3114075.659080,0.074647,1.965272
24,141.477361,-29.415255,-4551119.003122,3233099.127693,-3074299.968828,0.074647,1.530495
25,139.549229,-29.169542,-4241386.093155,3616188.013648,-3090323.122568,0.067987,2.092359
26,139.549229,-29.169542,-4426481.622348,3388989.177312,-3088262.834952,0.067987,1.251699
27,139.549229,-29.169542,-4320165.470748,3544384.586802,-3064449.411018,0.067987,1.251699
28,135.150785,-28.811615,-3965193.364488,3944377.762153,-3055622.963591,0.061116,2.375592
29,135.150785,-28.811615,-4215062.159733,3665157.163478,-3068719.511576,0.061116,1.960909
30,132.115416,-28.298180,-3769197.570077,4169198.052165,-3005794.792278,0.061059,2.827518
31,136.312449,-28.750729,-4046694.044617,3865422.993820,-3049708.476993,0.060734,1.784194
32,132.340227,-27.950134,-3797782.110489,4167825.785002,-2971782.828702,0.053177,1.955365
33,132.340227,-27.950134,-3847940.255661,4094649.337814,-3008304.100043,0.053177,1.734445
34,132.340227,-27.950134,-3937179.824177,4000004.433960,-3019945.348793,0.053177,0.930870
35,132.340227,-27.950134,-3704461.882606,4259302.896855,-2960097.601031,0.053177,0.930870
36,130.133954,-27.456293,-3546495.191828,4444130.141431,-2880415.683812,0.052894,0.930870
37,131.682064,-27.448710,-3766903.275326,4230545.122637,-2922638.013921,0.051441,0.954104
38,128.043573,-26.457238,-3521272.249887,4499964.884364,-2824504.002697,0.047143,1.562980
39,128.043573,-26.457238,-3641798.061922,4403478.884721,-2823751.812881,0.047143,1.562980
