Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.201935,-33.420013,-4529315.710293,2808082.976616,-3493069.625733,0.894336,11.303883
1,138.201935,-33.420013,-3320927.289073,3240538.269415,-4361511.353124,0.713639,11.303883
2,138.201935,-33.420013,-4365599.486408,3903031.167011,-2519543.337235,0.713639,6.666667
3,118.201935,-18.420013,-2860709.949410,5334768.929131,-2002544.388200,0.028516,11.303883
4,118.201935,-18.420013,-3970366.602361,4227724.893243,-2646092.861379,0.028516,10.491399
5,118.201935,-18.420013,-2477344.137363,5779537.912473,-1064286.272884,0.028516,10.491399
6,115.701935,-14.045013,-2683967.802818,5576391.257682,-1537813.683627,0.022510,5.245699
7,115.701935,-14.045013,-3138649.767949,5156709.441211,-2051703.472481,0.022510,3.170673
8,115.701935,-14.045013,-2961917.747613,5312907.502704,-1912079.701783,0.022510,2.384768
9,115.701935,-14.045013,-2870197.787879,5387689.016824,-1841884.713999,0.022510,2.143737
10,115.701935,-14.045013,-2728608.848117,5495528.260835,-1736139.516281,0.022510,2.079118
11,115.701935,-14.045013,-2786433.083085,5438678.583364,-1820674.892106,0.022510,1.254124
12,115.701935,-14.045013,-2744311.730176,5522427.552435,-1623090.864628,0.022510,1.254124
13,113.934357,-9.936127,-2548987.449217,5742817.707543,-1093290.328116,0.019847,2.390285
14,113.934357,-9.936127,-2683269.526929,5595059.582548,-1470182.812901,0.019847,1.982240
15,113.934357,-9.936127,-2552019.257529,5727913.599824,-1161782.481562,0.019847,1.982240
16,113.934357,-9.936127,-2619586.358806,5659369.190660,-1333400.438631,0.019847,1.016183
17,113.934357,-9.936127,-2585631.879261,5698285.035529,-1230642.188146,0.019847,0.555398
18,113.934357,-9.936127,-2575285.255557,5717413.259896,-1162162.017971,0.019847,0.551757
19,113.460838,-8.358873,-2512480.532822,5789127.089486,-921066.318983,0.019112,0.984030
20,113.460838,-8.358873,-2484585.869255,5811803.182899,-851773.902425,0.019112,0.984030
21,113.460838,-8.358873,-2524253.328183,5772528.261730,-989994.387656,0.019112,0.551757
22,113.460838,-8.358873,-2501623.195295,5796581.264819,-903689.536110,0.019112,0.359058
23,112.968237,-6.859843,-2471182.365388,5830725.785335,-756747.407694,0.019028,0.704419
24,112.956578,-6.427872,-2472151.580179,5836317.771435,-709297.095328,0.018484,0.860202
25,112.956578,-6.427872,-2492433.073504,5812025.584479,-827137.653833,0.018484,0.456430
