Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.778671,36.010948,3403765.068463,3885170.368263,3729174.401734,324.625596,8.819171
1,71.278671,23.510948,1878215.631752,5542154.695421,2528708.003500,123.489959,13.642255
2,92.528671,47.260948,-191320.129500,4332203.284126,4661501.513455,71.661746,20.327185
3,148.153671,34.135948,-4489268.940818,2788492.647187,3558938.321427,1.148024,33.837336
4,148.153671,34.135948,-3340869.446382,625005.159498,5378995.596172,1.148024,33.837336
5,148.153671,34.135948,-2557229.290419,3564840.289648,4614070.023544,1.148024,20.327185
6,148.153671,34.135948,-1462420.706882,5694237.849699,2465088.021689,1.148024,20.327185
7,148.153671,34.135948,-3767549.133938,5017234.737235,1142264.081161,1.148024,20.327185
8,148.153671,34.135948,-5852725.273461,963280.518765,2336989.773613,1.148024,20.327185
9,148.153671,34.135948,-4823784.582462,3614738.942389,2077572.270054,1.148024,13.642255
10,151.278671,23.510948,-5131808.190724,2812066.379186,2528708.003500,0.428523,11.372787
11,160.184921,25.229698,-5431391.658321,1957036.143838,2702113.597591,0.253180,6.904136
12,160.184921,25.229698,-5913293.723458,1772957.093507,1597812.911194,0.253180,6.904136
13,160.184921,25.229698,-5437119.835427,2362655.035749,2345028.593251,0.253180,5.220039
14,160.829453,19.038292,-5696936.577878,1980600.196855,2067356.697354,0.248551,3.168988
15,158.510117,21.924034,-5508111.891990,2168579.592457,2366611.631173,0.183490,2.711870
16,159.927353,22.855431,-5523162.899932,2018201.266231,2461974.126002,0.122259,1.884652
17,159.927353,22.855431,-5315368.425633,2189966.731364,2753261.230883,0.122259,1.884652
18,159.927353,22.855431,-5466086.752535,2137855.961796,2488047.236628,0.122259,1.612864
19,158.445572,24.362236,-5406967.790367,2135796.807065,2614884.467937,0.120872,0.930603
20,158.912682,23.360001,-5466096.045259,2107801.065684,2513369.591087,0.120234,0.880212
21,156.182674,25.872494,-5253455.661659,2318947.887344,2766358.667880,0.116300,1.577262
22,155.751890,25.124269,-5268406.146414,2373034.851666,2691544.200113,0.113759,1.751641
23,155.751890,25.124269,-5039180.587177,2565166.946338,2940904.583863,0.113759,1.751641
24,150.795311,27.396561,-4946450.236177,2765008.875455,2917298.443063,0.097083,2.321682
25,150.795311,27.396561,-5075998.584656,2569885.101690,2873138.784217,0.097083,2.250317
26,150.081344,28.196727,-4875772.453443,2805806.390165,2995737.280253,0.095751,1.408122
27,145.019500,29.492754,-4552419.532524,3185330.064317,3121555.697820,0.090314,2.712236
28,145.019500,29.492754,-4834089.323270,2884799.252305,2988304.173048,0.090314,2.291681
29,144.111022,29.416678,-4302743.716179,3468671.222869,3172932.110856,0.083333,2.291681
30,144.111022,29.416678,-4684722.979261,3057538.177305,3053298.649063,0.083333,1.190311
31,145.960586,28.711607,-4681814.267768,3106924.859259,3007871.421296,0.082747,1.190311
32,141.369284,29.617060,-4335080.158552,3464455.726271,3133541.519779,0.079273,1.925709
33,143.218848,28.911989,-4459776.227528,3388497.428286,3040854.161479,0.076631,1.925709
34,143.218848,28.911989,-4524411.708659,3271840.531723,3072744.233566,0.076631,1.190311
35,142.521185,29.283544,-4418274.526925,3387666.475825,3101350.454160,0.075441,0.676831
36,140.355398,29.317168,-4285690.240909,3551054.361950,3104600.574539,0.070887,1.232886
37,140.355398,29.317168,-4414451.454184,3408361.073419,3084188.253963,0.070887,0.983093
38,138.983581,29.067923,-4209614.908070,3661480.840459,3080483.458337,0.066443,1.377290
39,138.983581,29.067923,-4072709.733940,3796480.155059,3100903.277042,0.066443,1.377290
40,135.638592,29.029673,-3831602.567757,4068815.545440,3062836.984124,0.064874,1.377290
41,137.611764,28.818678,-4159444.018026,3756705.790927,3033938.537072,0.063500,1.377290
42,134.266776,28.780429,-3741973.262944,4169271.491736,3038620.688949,0.062854,1.377290
43,136.239947,28.569433,-4077870.884074,3864263.582090,3009654.649287,0.060811,1.377290
44,134.074160,28.603057,-3898103.274113,4026162.285404,3035349.467316,0.059468,0.983093
45,135.602193,28.489154,-4008389.090861,3925004.126413,3024260.346302,0.059263,0.909994
46,134.137291,28.534441,-3905069.564939,4024474.650860,3028670.780705,0.058127,0.707463
47,134.471951,28.557427,-3927656.621980,4000728.242922,3030908.579626,0.058064,0.627395
48,134.953407,28.517544,-3962627.609362,3969077.722904,3027025.409680,0.057917,0.335368
49,134.424985,28.535964,-3925171.566038,4004758.287182,3028818.979178,0.057840,0.239357
50,134.906441,28.496080,-3976359.165582,3959228.419692,3021946.973646,0.057762,0.239357
51,134.378019,28.514500,-3902559.709900,4028490.201120,3026580.731456,0.057623,0.239357
52,134.378019,28.514500,-3957716.352388,3977177.751496,3022844.233211,0.057623,0.239357
53,134.043359,28.491514,-3900045.348200,4032503.774832,3024490.263428,0.057620,0.335368
54,134.535082,28.488812,-3934609.181038,3998986.606045,3024227.043893,0.057402,0.205387
55,134.111623,28.441489,-3906686.454336,4029751.587499,3019616.430614,0.056966,0.218713
56,134.111623,28.441489,-3941226.382219,3996177.241710,3019353.088387,0.056966,0.218713
57,134.002290,28.342789,-3902602.960128,4040940.371211,3009993.751119,0.056144,0.265409
58,134.002290,28.342789,-3867681.678903,4074180.885056,3010257.328227,0.056144,0.265409
59,133.046041,28.149444,-3841542.304689,4112918.678976,2991118.086534,0.054615,0.401084
60,133.046041,28.149444,-3876795.542314,4079901.208827,2990854.032041,0.054615,0.401084
61,131.871126,27.758701,-3769948.680481,4205938.665615,2952868.754644,0.051933,0.722893
62,131.871126,27.758701,-3733621.947390,4238033.115191,2953133.744939,0.051933,0.722893
63,130.204488,27.370660,-3562754.551798,4433753.602985,2876366.019988,0.051001,0.722893
64,130.354614,27.171235,-3676758.549984,4327116.585746,2895108.304067,0.048647,0.791306
65,130.354614,27.171235,-3561544.250926,4447446.247801,2856790.729568,0.048647,0.791306
66,128.154911,26.190322,-3538111.496449,4503425.600755,2797998.276247,0.044303,1.020065
67,128.154911,26.190322,-3585104.866505,4431761.971380,2851724.510944,0.044303,0.992594
68,126.771666,25.751074,-3314834.985096,4737560.005644,2683189.290073,0.043916,0.992594
69,124.447127,24.448122,-3286163.769730,4790863.125034,2623547.563538,0.041364,1.699359
70,124.447127,24.448122,-3453057.745566,4602025.770893,2743656.324644,0.041364,1.268701
71,123.450589,23.637476,-3222507.761428,4877812.651069,2541551.765893,0.038016,1.660577
72,123.450589,23.637476,-3356069.274331,4719742.658194,2663391.111180,0.038016,0.946392
73,124.404888,23.825790,-3298557.448160,4816540.162005,2560644.646720,0.037592,0.961498
74,120.952203,21.507139,-3053385.952981,5091303.370815,2323726.427163,0.033338,1.795785
75,120.952203,21.507139,-3133700.422323,5033226.974755,2343112.979525,0.033338,1.795785
76,120.952203,21.507139,-3198835.394545,4941408.511779,2447487.432290,0.033338,0.961498
77,119.941585,20.489049,-2867791.535898,5291982.665587,2102741.999982,0.031612,0.961498
78,119.941585,20.489049,-3076669.065414,5084850.363154,2307197.524001,0.031612,0.698822
79,119.773019,19.739455,-2982192.016197,5212891.519514,2140570.883302,0.029489,0.907089
80,118.537906,18.881731,-2780807.492943,5406569.386196,1921423.280214,0.029214,0.907089
81,117.583216,16.953681,-2825765.598462,5409049.664732,1847930.664972,0.025859,1.469912
82,117.583216,16.953681,-2789149.906018,5426089.620726,1853556.345521,0.025859,1.057715
83,115.105511,13.177306,-2635360.954359,5624484.780233,1444511.152602,0.022362,2.098060
84,115.105511,13.177306,-2673072.140582,5608142.520158,1438785.231910,0.022362,2.098060
85,115.105511,13.177306,-2743023.809767,5516333.919834,1645679.114217,0.022362,1.057715
86,115.105511,13.177306,-2559741.827453,5708783.857376,1236059.602970,0.022362,1.057715
87,115.056281,12.668718,-2635856.329083,5638146.062010,1389671.457492,0.021528,0.926440
88,115.056281,12.668718,-2598193.702988,5670799.704304,1326721.145593,0.021528,0.497201
89,114.297188,10.777666,-2578417.413509,5711309.019058,1184855.711059,0.020351,0.849792
90,114.297188,10.777666,-2602945.742216,5673210.747851,1307084.783806,0.020351,0.836405
91,113.887203,10.013611,-2494367.779843,5791115.890558,956852.783495,0.020095,0.836405
92,113.538094,8.886614,-2470014.984232,5823513.561036,813564.127984,0.019532,0.836405
93,113.538094,8.886614,-2554665.557263,5736547.519832,1112652.045166,0.019532,0.590672
94,113.540112,8.473533,-2519746.598383,5783943.728470,933610.879297,0.019189,0.730417
95,113.073288,7.246258,-2439334.314981,5857970.657395,641626.775043,0.019047,0.730417
96,112.843912,5.806458,-2463513.182387,5847916.292745,640968.458951,0.018280,1.127817
97,112.843912,5.806458,-2496268.220419,5810401.731063,826981.952681,0.018280,0.764001
98,112.843912,5.806458,-2480337.913598,5837649.340345,668872.497598,0.018280,0.764001
99,112.614535,4.366659,-2417057.483481,5894237.505630,309488.945822,0.017924,0.764001
100,112.614535,4.366659,-2467638.662537,5848950.659941,615317.415182,0.017924,0.641583
101,112.545882,3.297100,-2441504.373052,5880988.211536,364377.324087,0.017698,0.940555
102,112.545882,3.297100,-2430688.227403,5887660.824262,327283.444256,0.017698,0.603941
103,112.364359,1.891584,-2413811.036940,5903294.211203,72319.268537,0.017582,0.603941
104,112.364359,1.891584,-2436634.920850,5889176.097566,246247.994932,0.017582,0.603941
105,112.364359,1.891584,-2419533.690948,5900692.442624,90891.856031,0.017582,0.603941
106,112.403630,1.792173,-2429711.570263,5893862.110794,198136.607196,0.017511,0.484530
107,112.403630,1.792173,-2423676.436440,5897846.258343,147266.671410,0.017511,0.245195
108,112.386503,0.903020,-2428830.219806,5896726.108971,99846.689631,0.017463,0.364069
109,112.386503,0.903020,-2426510.393939,5896659.063850,148131.358908,0.017463,0.363315
110,112.350331,0.450621,-2422644.425892,5900070.251871,-24343.491587,0.017442,0.363315
111,112.369376,0.013866,-2427310.810264,5897762.968494,-71770.975756,0.017440,0.363315
112,112.346528,-0.103145,-2425010.813439,5899137.495519,-11405.164473,0.017438,0.238514
113,112.354142,0.202991,-2425783.411221,5898787.946446,22445.492160,0.017436,0.126487
114,112.359855,0.031894,-2426386.403727,5898581.871024,3526.696371,0.017436,0.125387
115,112.351763,0.007149,-2425553.678813,5898925.352376,790.473424,0.017435,0.087142
116,112.356643,-0.072213,-2426054.183662,5898714.139585,-7984.889533,0.017435,0.044533
117,112.357029,-0.000319,-2426095.841389,5898702.446972,-35.256270,0.017435,0.035862
118,112.354300,-0.014559,-2425814.758149,5898817.825717,-1609.800239,0.017435,0.031107
119,112.354300,-0.014559,-2426005.136454,5898738.097705,-4403.709586,0.017435,0.016376
120,112.356128,-0.013756,-2426002.990358,5898740.437796,-1521.005668,0.017435,0.012136
121,112.356128,-0.013756,-2425957.066081,5898758.762375,-2984.556343,0.017435,0.006109
122,112.355103,-0.017466,-2425897.404573,5898783.740589,-1931.290632,0.017435,0.005590
123,112.355479,0.007151,-2425936.179085,5898768.059214,790.668385,0.017435,0.010844
124,112.355479,0.007151,-2425959.925748,5898758.253113,-1045.658405,0.017435,0.010255
125,112.355479,0.007151,-2425938.388307,5898767.148284,-807.984771,0.017435,0.010102
126,112.355489,-0.000078,-2425916.847442,5898776.035130,-570.311136,0.017435,0.005051
127,112.355581,0.007883,-2425946.674125,5898763.731508,871.663211,0.017435,0.003593
128,112.355648,-0.002594,-2425953.601540,5898760.940326,-286.829243,0.017435,0.004466
129,112.355648,-0.002594,-2425962.987481,5898757.057172,593.492163,0.017435,0.004466
130,112.355919,-0.011606,-2425981.459765,5898749.349617,-1283.332038,0.017435,0.006935
131,112.355761,-0.000866,-2425965.277058,5898756.144819,-95.794240,0.017435,0.004710
132,112.355744,-0.004415,-2425963.491489,5898756.859609,-488.196193,0.017435,0.004468
133,112.355744,-0.004415,-2425972.480375,5898753.116157,-885.764117,0.017435,0.002234
134,112.355744,-0.004415,-2425959.439574,5898758.543241,-191.311742,0.017435,0.001117
135,112.355744,-0.004415,-2425961.577844,5898757.658487,-315.228845,0.017435,0.000641
136,112.355744,-0.004415,-2425962.534891,5898757.259594,-401.712519,0.017435,0.000320
137,112.355744,-0.004415,-2425963.013246,5898757.059738,-444.954356,0.017435,0.000160
138,112.355744,-0.004415,-2425963.252382,5898756.959708,-466.575274,0.017435,0.000080
139,112.355744,-0.004415,-2425963.652993,5898756.793053,-489.809731,0.017435,0.000056
