Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.210541,-63.995361,-2302835.392140,-1599884.069809,-5709488.232005,226.889064,11.303883
1,-145.210541,-63.995361,-1448703.298282,-1006479.810373,-6108795.979456,226.889064,11.303883
2,174.789459,-48.995361,-4175498.279037,380774.658122,-4790220.293641,43.095027,21.473498
3,154.789459,-21.495361,-5371663.921722,2528920.332831,-2322513.069147,0.502891,30.527765
4,114.789459,-6.495361,2515577.919299,5343323.384274,2400532.814666,0.097170,30.527765
5,114.789459,-6.495361,-2669289.752767,5779664.558203,387286.122179,0.097170,21.473498
6,114.789459,-6.495361,-4360968.151852,4393136.388938,-1532511.903841,0.097170,10.736749
7,114.789459,-6.495361,-3594662.286432,5174072.104472,-990655.522327,0.097170,5.651942
8,114.789459,-6.495361,-3148544.440687,5500014.527181,-716713.169229,0.097170,3.333333
9,112.289459,-2.745361,-2416379.727554,5894831.343853,-303452.524393,0.018814,2.429563
10,112.289459,-2.745361,-2397213.190557,5848073.997831,-853883.565290,0.018814,2.429563
11,112.289459,-2.745361,-2534034.152910,5816921.043727,-647998.568339,0.018814,2.144923
12,112.289459,-2.745361,-2437831.824450,5855950.391029,-665184.617434,0.018814,1.601933
13,112.289459,-2.745361,-2481470.713345,5848083.007100,-566302.467994,0.018814,1.414065
14,112.660553,-2.891846,-2454201.595253,5878322.361866,-319630.721350,0.018473,1.127571
15,112.733795,-3.973389,-2458946.728513,5868576.001798,-439009.554716,0.018276,0.581163
16,112.493317,-3.088989,-2436598.285056,5884409.951881,-341400.627289,0.017656,0.480963
17,112.493317,-3.088989,-2441212.875819,5874298.741387,-460754.622746,0.017656,0.480963
18,112.493317,-3.088989,-2448998.362310,5874130.057431,-420054.194723,0.017656,0.452459
19,112.493317,-3.088989,-2444097.023563,5883537.948299,-300654.844491,0.017656,0.452459
20,112.314178,-1.110382,-2421231.884746,5899414.645752,-122772.163306,0.017568,0.865262
21,112.314178,-1.110382,-2436729.783575,5888254.147967,-266391.398815,0.017568,0.824949
22,112.302048,-0.431252,-2410287.451648,5904339.858019,99249.408875,0.017530,0.824949
23,112.394650,-1.590338,-2429038.645114,5894851.897870,-175828.319467,0.017495,0.477290
24,112.382519,-0.911207,-2431994.198911,5895585.469236,-89741.326009,0.017459,0.477290
25,112.382519,-0.911207,-2424630.401346,5898567.063199,-92991.020699,0.017459,0.338559
26,112.333185,-0.161881,-2420364.297506,5900738.346654,61074.410060,0.017451,0.338559
27,112.370388,-0.232077,-2428759.579916,5897600.697618,8004.583982,0.017442,0.338559
28,112.370388,-0.232077,-2427025.286455,5897999.732435,-61267.509934,0.017442,0.171594
