Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.610046,-25.280647,-363361.804391,5759355.517301,-2707218.100277,27.901283,8.819171
1,116.110046,-37.780647,-2221335.796074,4532298.817225,-3886229.684259,10.014040,13.642255
2,137.360046,-14.030647,-4552834.483149,4192408.970145,-1536271.686174,3.532212,20.327185
3,159.860046,-26.530647,-5533815.625049,-1276060.845906,-2893571.628507,0.380385,20.327185
4,159.860046,-26.530647,-6033307.422403,1632425.582573,-1266573.447658,0.380385,13.642255
5,159.860046,-26.530647,-5289274.136091,3071014.679010,-1803099.638715,0.380385,8.819171
6,159.860046,-26.530647,-5554859.414000,2460409.686316,-1935280.637191,0.380385,7.120003
7,165.485046,-19.655647,-5816980.421717,1505993.246773,-2131836.190193,0.226206,6.627489
8,163.766296,-17.311897,-5848154.747007,1702777.132894,-1885815.475914,0.167732,4.565543
9,163.766296,-17.311897,-6166072.896325,1154918.677591,-1147806.802418,0.167732,4.565543
10,163.766296,-17.311897,-6104636.941836,1395270.141212,-1207244.064788,0.167732,3.882567
11,166.031921,-16.765022,-5816980.421717,1505993.246773,-2131836.190193,0.149708,3.882567
12,160.406921,-23.640022,-5034692.721140,2250573.308928,-3193538.251025,0.147871,3.882567
13,163.492859,-18.757210,-5792479.586845,1716595.948796,-2037920.566420,0.139445,3.692135
14,159.908875,-23.415413,-5499628.224689,2011612.276830,-2519002.265180,0.127944,2.752921
15,159.908875,-23.415413,-5581596.038164,1916026.861000,-2411651.094432,0.127944,2.492513
16,159.908875,-23.415413,-5671734.140999,1844267.665831,-2253114.947009,0.127944,1.362146
17,161.234253,-21.856270,-5607602.796391,1905243.584600,-2359649.170989,0.127181,0.875298
18,159.606903,-23.181190,-5498566.489720,2044144.480962,-2495177.744445,0.121512,0.985297
19,159.606903,-23.181190,-5580420.116791,1956812.900744,-2381637.759944,0.121512,0.890597
20,157.956493,-24.164829,-5396868.122660,2185244.697163,-2594950.761308,0.116250,1.408463
21,156.886967,-25.275631,-5159282.181557,2406664.074645,-2866189.412191,0.114890,1.408463
22,155.236557,-26.259270,-5033078.475941,2558798.559329,-2956752.156455,0.111276,1.408463
23,155.236557,-26.259270,-5326031.342423,2259764.891931,-2675674.629769,0.111276,0.978451
24,154.594594,-26.286852,-5168941.474101,2454991.608159,-2807591.012834,0.106080,1.192631
25,154.594594,-26.286852,-5032796.030910,2584060.903254,-2935329.009220,0.106080,1.192631
26,150.651811,-28.281713,-4899581.982513,2754938.316409,-3004034.642118,0.102902,1.811735
27,152.424381,-26.988583,-5045291.128830,2657204.475414,-2847854.319525,0.099962,1.811735
28,152.424381,-26.988583,-4759973.215283,2919018.592823,-3072296.031632,0.099962,1.811735
29,150.055348,-27.394613,-4910415.267191,2828708.435277,-2917106.829137,0.099639,1.834946
30,149.860732,-28.087520,-4869869.358757,2827425.473927,-2985065.516927,0.093033,1.250562
31,145.025357,-29.246035,-4563734.973265,3192552.557627,-3097723.579132,0.083665,2.448800
