Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.250961,61.460632,2399218.844263,1891456.900988,5580046.964061,381.398126,8.819171
1,60.750961,48.960632,2050065.344343,3660799.144618,4787685.350776,231.770876,13.642255
2,82.000961,72.710632,264589.170057,1882878.988853,6067722.889535,206.731721,20.327185
3,137.625961,59.585632,-2391368.801820,2181633.588670,5477250.676552,53.825381,33.837336
4,137.625961,59.585632,282114.472718,3418428.082207,5359274.375988,53.825381,26.354167
5,170.360336,30.288757,-5434351.712081,923021.862372,3198054.897479,5.849056,37.498951
6,170.360336,30.288757,-1978421.939245,3477325.790891,4950707.207780,5.849056,24.346942
7,159.745102,3.130554,-5974854.201994,2204820.398794,345990.008172,2.238925,29.412615
8,142.345200,33.977722,-4191796.527032,3234509.558002,3544397.655635,0.953032,17.959869
9,142.345200,33.977722,-4376607.609244,4075888.742008,2209112.591414,0.953032,8.979934
10,145.368271,22.871155,-4837919.787169,3341412.947963,2463578.646634,0.894324,6.835946
11,140.447159,24.411530,-4480698.758675,3700548.688082,2619857.261596,0.607889,5.314545
12,142.626457,28.809532,-4444762.513100,3395026.501650,3055420.696020,0.076532,3.222555
13,142.626457,28.809532,-4074795.784831,3707084.054037,3203906.625650,0.076532,3.222555
14,142.626457,28.809532,-4376071.121638,3632241.820178,2877783.593979,0.076532,2.433100
15,142.626457,28.809532,-4320550.945370,3595123.095017,3004616.243328,0.076532,2.191747
16,139.568341,29.449255,-4231039.609013,3604930.115611,3117357.917613,0.072151,1.396115
17,139.568341,29.449255,-4330233.504032,3548446.220753,3045607.507660,0.072151,1.306694
18,137.608691,29.348255,-3930796.557596,3917125.678042,3133595.139295,0.069602,1.306694
19,139.627662,29.053644,-4251093.641539,3614426.804566,3079100.048790,0.067832,0.952977
20,136.717847,28.704339,-4075741.457210,3838388.205413,3045199.856157,0.061532,1.245450
21,136.717847,28.704339,-4137187.384154,3739452.671683,3084909.771841,0.061532,1.208890
22,134.980908,28.764319,-3796778.856365,4120653.992220,3036964.466746,0.060545,1.208890
23,131.766688,27.975740,-3754787.374736,4204418.244287,2974131.244925,0.055061,2.082159
24,131.766688,27.975740,-3968288.755141,3961946.527770,3028937.831129,0.055061,1.566199
25,130.256949,27.240749,-3667101.541551,4330690.120804,2901958.853780,0.049176,2.068320
26,130.256949,27.240749,-3843039.954710,4117001.953691,2983617.866817,0.049176,1.192446
27,130.256949,27.240749,-3758336.465694,4245176.935938,2911508.452494,0.049176,1.192446
28,126.606405,25.722281,-3428655.773153,4615610.875961,2751375.831574,0.044568,2.210547
29,126.606405,25.722281,-3656504.096798,4361456.696363,2869289.076472,0.044568,1.782037
30,124.358779,24.466351,-3278300.723968,4795234.498573,2625385.509165,0.042717,2.514507
31,124.358779,24.466351,-3510153.500180,4536862.563173,2779257.878815,0.042717,1.552203
32,124.918836,24.257917,-3330467.401843,4770769.862863,2604354.366331,0.038261,1.667072
33,124.918836,24.257917,-3409710.763316,4661527.401612,2697337.999813,0.038261,0.859896
34,124.918836,24.257917,-3324686.449687,4756077.438200,2638164.645156,0.038261,0.701181
35,122.443070,22.912525,-3153259.095636,4960495.093937,2467799.288799,0.037067,1.381944
36,121.132715,21.569328,-3068104.068830,5079494.501464,2330131.421569,0.032617,1.915548
37,121.132715,21.569328,-3223626.639737,4897555.849351,2502122.334838,0.032617,1.165111
38,121.132715,21.569328,-3141084.610231,5018399.735023,2364782.143132,0.032617,1.165111
39,119.822360,20.226131,-2842311.171614,5332836.478206,2033442.114951,0.030208,1.165111
40,119.822360,20.226131,-3082926.854149,5078452.869926,2312889.405043,0.030208,0.882905
41,119.358519,19.303506,-2952308.479693,5248384.269330,2095086.283827,0.028675,1.180247
42,117.920606,18.127660,-2705745.739226,5486523.286575,1798840.174308,0.028582,1.180247
43,116.273968,15.694488,-2718775.022781,5507321.338543,1714205.827260,0.026180,1.961333
44,116.273968,15.694488,-2868258.157523,5343029.210971,1969674.821973,0.026180,1.428522
45,115.911595,14.447346,-2699568.339995,5556679.310878,1580959.356662,0.022878,1.828376
46,115.911595,14.447346,-2791081.715818,5440116.218284,1809300.356097,0.022878,1.023022
47,115.911595,14.447346,-2732529.744222,5503447.130040,1704815.191168,0.022878,1.014867
48,115.911595,14.447346,-2637224.916748,5615521.472363,1475440.121959,0.022878,1.014867
49,114.662848,12.305589,-2528955.119410,5736135.196181,1171546.204131,0.022154,1.014867
50,114.662848,12.305589,-2664812.193998,5607478.081995,1456468.545078,0.022154,1.014867
51,114.169475,11.146578,-2488338.706056,5778297.703893,1045329.317309,0.021666,1.014867
52,114.917192,12.507210,-2623802.195865,5648059.619247,1372233.770468,0.021411,0.675151
53,114.304304,10.869505,-2578341.656143,5709250.126251,1194833.628859,0.020359,0.786204
54,114.304304,10.869505,-2582051.591358,5694713.308546,1254303.950069,0.020359,0.732627
55,113.777224,9.779763,-2486469.202405,5799343.277053,927321.191483,0.020154,0.732627
56,113.342069,8.138966,-2501857.373392,5797526.648711,896996.883715,0.019157,1.189242
57,113.342069,8.138966,-2548916.540825,5743301.628598,1090926.963966,0.019157,0.844849
58,113.356619,7.520576,-2507023.206667,5805444.540981,829243.950109,0.019045,1.051163
59,112.766712,5.745107,-2403399.195559,5894030.564385,404481.134742,0.018538,1.051163
60,112.500858,3.620592,-2436056.367729,5880911.118475,400083.256581,0.017841,1.633902
61,112.500858,3.620592,-2477622.966802,5838273.165146,673443.344094,0.017841,1.113750
62,112.500858,3.620592,-2458479.944521,5868739.910799,439429.660284,0.017841,1.113750
63,112.500858,3.620592,-2412710.436527,5901856.943030,165409.100324,0.017841,1.113750
64,112.548640,3.267765,-2441858.652332,5881042.225738,361138.862639,0.017704,0.939756
65,112.548640,3.267765,-2450984.997679,5868005.463661,488068.223571,0.017704,0.486448
66,112.548640,3.267765,-2426206.469070,5892291.166347,273049.630291,0.017704,0.486448
67,112.391058,1.365656,-2428913.222687,5895596.644799,150992.375666,0.017479,0.783691
68,112.391058,1.365656,-2430969.370306,5890717.081968,264575.143944,0.017479,0.780320
69,112.391058,1.365656,-2423582.211169,5898269.764881,131068.151335,0.017479,0.533296
70,112.391058,1.365656,-2420607.267441,5900930.950769,17433.118202,0.017479,0.533296
71,112.367069,-0.085873,-2427126.728139,5898270.650560,-9495.336892,0.017439,0.635757
72,112.367069,-0.085873,-2424432.444350,5899220.417207,44093.982537,0.017439,0.603726
73,112.367069,-0.085873,-2427491.837899,5897523.712024,84150.516069,0.017439,0.347223
74,112.367069,-0.085873,-2426680.131628,5898242.508818,50725.687118,0.017439,0.244098
75,112.353351,0.292608,-2425685.727158,5898781.777541,32354.747336,0.017437,0.227979
76,112.356965,-0.252018,-2425619.713932,5898513.327541,-67161.886530,0.017436,0.227979
77,112.361114,-0.032789,-2426515.927325,5898528.529347,-3625.617067,0.017436,0.223769
