Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.714584,22.519569,1849463.926075,-5597040.953620,2427658.939831,1100.239571,11.303883
1,-81.714584,45.019569,650782.708281,-4468916.519112,4488885.951870,785.548401,17.280368
2,-126.714584,66.269569,-1538818.358309,-2063386.866584,5816109.221893,320.918484,29.854974
3,-136.714584,88.769569,3318424.913141,632148.023959,5391951.246251,307.703294,29.854974
4,-136.714584,88.769569,386458.825130,166318.860879,6342907.266060,307.703294,17.280368
5,-144.214584,85.644569,-394247.379157,-284187.651663,6338271.652206,296.743359,12.265155
6,-133.589584,76.738319,-1012029.625717,-1063122.720159,6186136.815677,290.504012,6.772035
7,-143.277084,66.035194,-2082322.817462,-1553411.522935,5805542.672452,240.168912,9.345367
8,-143.277084,66.035194,-2351038.666662,-2552075.221530,5333707.221307,240.168912,9.345367
9,-146.714584,31.269569,-4561376.766646,-2994602.713541,3291475.918074,151.374928,15.913440
10,-169.683334,31.699257,-5343841.842408,-972746.438689,3332104.772069,40.663194,20.067829
11,171.957291,-37.617149,-5008724.040541,707737.999058,-3871871.329644,15.116876,36.701458
12,148.988541,-37.187462,-920532.049744,1819178.697516,-6023233.079581,2.961886,36.701458
13,175.394791,-2.851524,-6349726.426604,511467.918547,-315177.703941,1.062603,20.067829
14,175.394791,-2.851524,-5772705.117914,2413726.867996,-1232957.639308,1.062603,18.308748
15,157.670181,-22.111778,-5468521.308185,2246129.476679,-2385884.417950,0.206226,11.551862
16,157.670181,-22.111778,-5934830.488678,1937432.163022,-1301292.765531,0.206226,10.908771
17,157.670181,-22.111778,-4432803.566778,3197502.149195,-3276518.199382,0.206226,10.908771
18,157.670181,-22.111778,-5521667.573900,2409271.234816,-2087549.070172,0.206226,7.910024
19,157.670181,-22.111778,-5268190.463009,2605989.520289,-2468713.285955,0.206226,6.961343
20,148.186234,-30.301704,-4359622.929300,3003085.879348,-3545749.629212,0.195949,6.961343
21,161.660355,-21.302071,-6034507.672143,1021472.906656,-1788958.619857,0.128652,6.961343
22,161.660355,-21.302071,-5339910.284913,2344419.375200,-2573914.938430,0.128652,6.703226
23,153.582390,-26.465578,-5116888.035410,2542005.823283,-2825331.273854,0.103362,3.963626
24,153.582390,-26.465578,-5448677.477378,2097444.662394,-2559127.461364,0.103362,3.963626
25,153.582390,-26.465578,-5473634.787714,2105267.454712,-2499141.813651,0.103362,2.899069
26,153.582390,-26.465578,-5089778.203918,2530340.238955,-2883768.581021,0.103362,2.899069
27,153.582390,-26.465578,-5282270.234335,2323139.789956,-2707740.981652,0.103362,1.464512
28,153.582390,-26.465578,-4913011.929353,2735852.681853,-2999569.537562,0.103362,1.464512
29,149.573913,-27.939803,-4862284.340951,2855661.905562,-2970613.517370,0.092081,1.839346
30,149.573913,-27.939803,-4952935.350248,2719155.728486,-2949007.312049,0.092081,1.768036
31,149.573913,-27.939803,-4685283.771549,3016591.214372,-3092646.978438,0.092081,1.768036
32,145.565436,-29.414028,-4387922.823922,3338887.991047,-3195487.445599,0.091236,1.768036
33,147.914561,-28.160275,-4808510.651376,2974500.341421,-2941579.254640,0.089570,1.768036
34,143.906084,-29.634500,-4279753.723977,3456759.546004,-3216551.522267,0.088815,1.768036
35,146.255209,-28.380748,-4710863.020984,3106230.642367,-2963200.272867,0.086867,1.768036
36,146.497604,-28.583950,-4673839.865753,3093828.243947,-3033490.074147,0.084338,1.291423
37,145.141245,-29.058425,-4578494.971632,3189104.917364,-3079563.245069,0.081379,0.655324
38,145.141245,-29.058425,-4604722.427139,3152738.370213,-3077914.346449,0.081379,0.604538
39,145.141245,-29.058425,-4632935.817739,3132667.019072,-3056139.366840,0.081379,0.343345
40,145.141245,-29.058425,-4606871.017477,3169268.923277,-3057791.785893,0.081379,0.343345
41,144.054189,-29.204697,-4510779.042077,3270759.122048,-3093724.965532,0.079184,0.625233
42,144.054189,-29.204697,-4575961.520619,3199844.195402,-3072229.403469,0.079184,0.498111
43,143.352738,-29.164330,-4472149.772849,3327038.700838,-3089818.707447,0.076691,0.697059
44,142.370964,-29.386271,-4316240.643387,3490427.662120,-3130743.599116,0.076455,0.697059
45,140.477174,-29.416508,-4289062.712339,3538501.196567,-3114196.653204,0.072645,1.198747
46,140.477174,-29.416508,-4410441.202619,3397919.257931,-3101284.325149,0.072645,0.898703
47,139.556439,-29.276509,-4237435.956777,3611899.394538,-3100670.297163,0.069029,1.181246
48,139.556439,-29.276509,-4109253.442078,3746322.283517,-3113583.417687,0.069029,1.181246
49,136.724475,-29.270157,-3929816.915638,3950706.009150,-3093073.658050,0.068798,1.181246
50,139.130951,-28.999686,-4221794.357178,3653043.025643,-3073870.734511,0.066705,1.253529
51,134.670260,-28.851748,-3930607.480934,3976111.496839,-3059630.591358,0.063115,1.831174
52,134.670260,-28.851748,-4104491.696570,3817235.846957,-3033229.856868,0.063115,1.831174
53,132.616046,-28.433338,-3569250.346253,4351684.590924,-2991358.690009,0.061586,1.831174
54,135.359945,-28.611909,-3987131.758751,3937347.779774,-3036210.768123,0.058832,1.177989
55,132.623465,-27.864375,-3821351.299134,4152273.987233,-2963384.017021,0.052964,1.330487
56,132.623465,-27.864375,-3853452.238823,4088630.085506,-3009417.196529,0.052964,1.203512
57,132.623465,-27.864375,-3679258.358322,4297611.354675,-2936357.181895,0.052964,1.203512
58,128.178541,-26.507392,-3530331.085801,4489709.690634,-2829477.844029,0.047151,1.908380
59,128.178541,-26.507392,-3680273.972216,4349683.847640,-2856827.149744,0.047151,1.908380
60,125.789686,-25.426579,-3116693.883283,4916281.749903,-2599464.434916,0.046224,1.908380
61,128.609362,-26.375274,-3568057.504342,4468130.935330,-2816371.044084,0.045139,1.330349
62,125.241489,-24.687993,-3346134.300635,4736162.988902,-2647903.930937,0.039351,1.629114
63,125.241489,-24.687993,-3415726.855814,4640171.965539,-2727281.664475,0.039351,1.561149
64,125.241489,-24.687993,-3476741.167738,4579700.025563,-2752329.756393,0.039351,0.918275
65,125.241489,-24.687993,-3282257.190580,4794584.510291,-2622669.522411,0.039351,0.918275
66,125.241489,-24.687993,-3207820.095558,4887428.255849,-2542631.309959,0.039351,0.918275
67,123.990833,-23.626477,-3268835.875602,4847921.342266,-2540596.827222,0.036582,0.950816
68,123.990833,-23.626477,-3258292.112884,4840205.031815,-2568518.299526,0.036582,0.749922
