Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.548828,-73.192429,-1578185.704475,965264.399271,-6083486.285766,136.994311,6.666667
1,133.548828,-53.192429,-2638458.304264,2775613.774465,-5083402.632708,31.339331,11.303883
2,133.548828,-53.192429,-2116393.920196,3191609.440846,-5083402.632708,31.339331,11.303883
3,108.548828,-13.192429,-1975764.640073,5888256.953804,-1446140.128375,1.278532,21.473498
4,116.048828,6.807571,-2781259.850268,5690115.234376,751007.785489,0.228793,27.054472
5,116.048828,6.807571,-3057927.991376,4722529.383308,-2995554.091287,0.228793,15.492494
6,114.017578,-11.942429,-2540185.641903,5700642.871851,-1311172.369422,0.032486,14.799917
7,114.017578,-11.942429,-2980130.770926,5381055.816055,-1680670.621739,0.032486,9.960946
8,114.017578,-11.942429,-2765725.530914,5547660.810990,-1496582.292798,0.032486,4.980473
9,114.017578,-11.942429,-2686009.645292,5722180.861584,-847226.300297,0.032486,2.709175
10,114.017578,-11.942429,-2672843.044765,5679653.426816,-1126730.960025,0.032486,1.724315
11,115.285889,-14.081100,-2642990.734866,5594856.147729,-1541686.683851,0.026322,1.371739
12,115.574890,-13.336472,-2679605.769922,5599064.465440,-1461650.848596,0.023284,1.115004
13,115.574890,-13.336472,-2719620.604233,5542424.353790,-1596449.503456,0.023284,0.624946
14,115.570866,-14.022659,-2671463.169803,5583057.482696,-1535414.251993,0.022726,0.578048
15,114.445044,-11.854767,-2583472.606979,5683353.042135,-1301683.452685,0.022130,1.049344
16,115.291422,-13.137592,-2654024.424187,5616808.302926,-1440232.930067,0.021901,1.010537
17,114.165600,-10.969700,-2505307.379814,5772011.717241,-1039549.963730,0.020982,1.010537
18,114.165600,-10.969700,-2622691.680817,5657797.387473,-1333962.526603,0.020982,1.000600
19,114.165600,-10.969700,-2529558.244352,5750376.666794,-1098635.651449,0.020982,1.000600
20,114.412628,-11.315266,-2585210.220933,5695727.013886,-1243220.391597,0.020653,0.627400
21,114.412628,-11.315266,-2552216.654806,5727860.305762,-1161612.738757,0.020653,0.347797
22,114.312895,-10.879257,-2579113.874854,5708678.021178,-1195892.931584,0.020368,0.350964
23,114.312895,-10.879257,-2567255.597785,5715132.935066,-1190601.682416,0.020368,0.236221
24,113.928734,-9.934177,-2548438.949382,5743101.829464,-1093077.950992,0.019853,0.463071
25,113.928734,-9.934177,-2560395.400874,5736761.145168,-1098384.129044,0.019853,0.463071
26,113.345106,-8.117079,-2502300.291892,5797708.256322,-894600.540495,0.019113,0.921396
27,113.345106,-8.117079,-2490134.120663,5803769.258363,-889267.382330,0.019113,0.921396
28,113.345106,-8.117079,-2522775.145712,5772718.508594,-992631.669112,0.019113,0.463071
29,113.345106,-8.117079,-2523773.576685,5776017.692551,-970807.082051,0.019113,0.403189
30,113.209051,-7.369283,-2492917.128735,5813874.769116,-812653.155227,0.018727,0.611951
31,113.209051,-7.369283,-2470451.774766,5833684.180859,-736190.092857,0.018727,0.611951
32,112.815658,-5.924855,-2437420.876907,5869690.679084,-533315.578889,0.018502,0.611951
33,113.072996,-6.621488,-2489347.599685,5826712.304112,-727759.833108,0.018485,0.611951
34,112.679603,-5.177059,-2425924.931988,5881399.696789,-450874.003680,0.018324,0.611951
35,112.936941,-5.873692,-2479006.099389,5840857.462564,-645550.820612,0.018283,0.611951
36,112.936941,-5.873692,-2438031.016786,5873297.486611,-489284.736349,0.018283,0.611951
